,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700755,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,F,,35.000000:51,107.1,107.1,97.3,98.6,9.8,8.6,0.167,1.0,11.5,0.094,0.029,0.06,11.5,0.625,0.625,0.303,0.302,95.04,94.4,78.66,70,0.129
1,0020700755,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,F,,33.000000:10,109.4,105.9,105.8,109.1,3.6,-3.2,0.048,0.5,4.5,0.0,0.207,0.107,9.1,0.357,0.531,0.292,0.301,96.86,96.98,80.82,68,0.092
2,0020700755,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,40.000000:48,103.7,103.8,87.5,90.9,16.3,12.9,0.033,0.5,8.3,0.053,0.295,0.183,16.7,0.375,0.394,0.128,0.128,93.59,91.78,76.48,79,0.091
3,0020700755,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,G,,30.000000:52,109.6,108.3,88.1,88.5,21.5,19.8,0.04,0.0,16.7,0.0,0.029,0.016,0.0,0.2,0.2,0.078,0.079,93.75,94.09,78.41,60,-0.005
4,0020700755,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,G,,23.000000:39,122.1,120.0,109.2,112.8,12.8,7.2,0.5,4.0,30.8,0.0,0.0,0.0,7.7,0.538,0.653,0.346,0.352,99.13,98.44,82.04,50,0.209
5,0020700755,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,,,27.000000:32,93.9,92.5,88.8,92.3,5.1,0.1,0.083,0.0,7.7,0.0,0.067,0.033,0.0,0.5,0.5,0.2,0.203,92.57,91.53,76.27,53,0.141
6,0020700755,1610612746,LAC,Los Angeles,1425,Aaron Williams,Aaron,,,18.000000:32,92.2,88.6,76.1,78.9,16.0,9.6,0.0,0.0,0.0,0.1,0.28,0.2,0.0,0.25,0.25,0.105,0.109,94.56,94.51,78.76,35,0.177
7,0020700755,1610612746,LAC,Los Angeles,2694,Josh Powell,Josh,,,5.000000:32,92.9,83.3,111.5,109.1,-18.6,-25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.231,0.255,93.34,99.76,83.13,12,-0.174
8,0020700755,1610612746,LAC,Los Angeles,1510,Brevin Knight,Brevin,,,12.000000:23,79.1,75.0,86.1,91.3,-7.0,-16.3,0.286,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.037,0.039,91.38,91.07,75.89,24,0.091
9,0020700755,1610612746,LAC,Los Angeles,2424,Dan Dickau,Dan,,,11.000000:41,86.7,85.7,67.6,71.4,19.1,14.3,0.2,0.0,25.0,0.077,0.133,0.107,0.0,0.833,0.833,0.125,0.126,88.2,86.23,71.86,21,0.355
10,0020700755,1610612746,LAC,Los Angeles,200781,Paul Davis,Paul,,NWT - Torn Right ACL,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
