,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020701068,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,43.000000:03,118.5,118.5,102.7,103.7,15.8,14.9,0.321,1.8,28.1,0.028,0.095,0.064,15.6,0.563,0.591,0.264,0.264,91.34,90.87,75.73,81,0.121
1,0020701068,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,38.000000:56,110.6,110.8,111.6,112.0,-1.1,-1.2,0.16,0.0,17.4,0.057,0.27,0.167,0.0,0.353,0.443,0.238,0.237,92.1,91.85,76.54,74,0.155
2,0020701068,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,34.000000:52,100.8,100.0,102.6,100.0,-1.8,0.0,0.056,1.0,8.3,0.088,0.114,0.101,8.3,0.6,0.623,0.149,0.15,92.07,93.61,78.01,68,0.132
3,0020701068,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,28.000000:56,100.3,100.0,106.6,103.4,-6.3,-3.4,0.167,1.5,17.6,0.034,0.0,0.017,11.8,0.364,0.446,0.226,0.226,93.0,94.56,78.8,56,0.005
4,0020701068,1610612764,WAS,Washington,1498,Antonio Daniels,Antonio,G,,39.000000:10,110.6,110.8,103.5,104.0,7.1,6.8,0.069,0.0,22.2,0.0,0.051,0.027,0.0,0.333,0.478,0.09,0.09,91.62,91.3,76.09,74,0.042
5,0020701068,1610612764,WAS,Washington,2443,Darius Songaila,Darius,,,20.000000:18,147.5,147.4,105.7,107.7,41.8,39.7,0.125,2.0,22.2,0.063,0.111,0.088,11.1,0.8,0.85,0.167,0.167,91.84,91.03,75.86,38,0.129
6,0020701068,1610612764,WAS,Washington,2427,Roger Mason Jr.,Roger,,,21.000000:54,146.5,146.3,100.7,100.0,45.8,46.3,0.071,0.0,7.1,0.0,0.105,0.056,0.0,0.846,0.846,0.289,0.289,90.61,90.96,75.8,41,0.19
7,0020701068,1610612764,WAS,Washington,201156,Nick Young,Nick,,,6.000000:00,79.1,76.9,153.1,150.0,-73.9,-73.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.2,0.205,97.6,100.0,83.33,13,0.0
8,0020701068,1610612764,WAS,Washington,201187,Dominic McGuire,Dominic,,,4.000000:57,74.3,72.7,143.4,127.3,-69.1,-54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.077,0.078,99.49,106.67,88.89,11,0.029
9,0020701068,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,1.000000:54,50.0,50.0,103.1,100.0,-53.1,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,99.54,101.05,84.21,4,-0.2
10,0020701068,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,,DND - Knee Surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020701068,1610612764,WAS,Washington,200762,Oleksiy Pecherov,Oleksiy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020701068,1610612760,SEA,Seattle,201145,Jeff Green,Jeff,F,,40.000000:57,109.1,110.0,112.4,109.9,-3.4,0.1,0.067,1.0,10.0,0.025,0.053,0.038,10.0,0.308,0.416,0.184,0.188,93.68,94.36,78.63,80,0.031
13,0020701068,1610612760,SEA,Seattle,2555,Nick Collison,Nick,F,,40.000000:32,106.4,109.0,106.3,103.8,0.1,5.2,0.161,2.5,26.3,0.146,0.385,0.263,10.5,0.3,0.383,0.147,0.149,93.01,92.96,77.47,78,0.118
14,0020701068,1610612760,SEA,Seattle,101130,Johan Petro,Johan,C,,18.000000:15,100.4,97.3,124.7,118.4,-24.3,-21.1,0.0,0.0,0.0,0.143,0.25,0.192,25.0,0.833,0.833,0.195,0.201,94.58,98.63,82.19,37,0.107
15,0020701068,1610612760,SEA,Seattle,201142,Kevin Durant,Kevin,G,,39.000000:01,99.2,100.0,112.1,110.8,-12.9,-10.8,0.059,0.5,3.7,0.049,0.143,0.092,7.4,0.614,0.661,0.295,0.304,90.28,90.42,75.35,73,0.199
16,0020701068,1610612760,SEA,Seattle,2248,Earl Watson,Earl,G,,30.000000:54,103.7,104.9,99.1,96.7,4.6,8.3,0.273,2.0,30.0,0.061,0.069,0.065,15.0,0.4,0.46,0.189,0.193,93.39,93.98,78.32,61,0.088
17,0020701068,1610612760,SEA,Seattle,1922,Francisco Elson,Francisco,,,16.000000:46,101.2,96.8,122.0,125.8,-20.8,-29.0,0.0,0.0,0.0,0.0,0.188,0.091,0.0,0.5,0.512,0.135,0.14,88.17,88.75,73.96,31,0.068
18,0020701068,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,24.000000:50,113.2,114.3,116.6,114.3,-3.4,0.0,0.188,3.0,17.6,0.087,0.0,0.044,5.9,0.455,0.509,0.233,0.244,94.25,94.71,78.93,49,0.103
19,0020701068,1610612760,SEA,Seattle,923,Donyell Marshall,Donyell,,,11.000000:39,132.8,133.3,106.3,104.5,26.5,28.8,0.0,0.0,0.0,0.083,0.214,0.154,0.0,0.2,0.2,0.192,0.192,88.01,88.58,73.82,21,0.071
20,0020701068,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,,,17.000000:06,113.5,109.4,138.2,139.4,-24.7,-30.0,0.091,1.0,16.7,0.0,0.0,0.0,16.7,0.5,0.563,0.135,0.14,89.99,91.23,76.02,32,0.031
21,0020701068,1610612760,SEA,Seattle,2109,Eddie Gill,Eddie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020701068,1610612760,SEA,Seattle,1559,Adrian Griffin,Adrian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020701068,1610612760,SEA,Seattle,200754,Mouhamed Sene,Mouhamed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
