,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700600,1610612760,SEA,Seattle,201145,Jeff Green,Jeff,F,,34.000000:44,89.8,98.5,92.5,96.9,-2.7,1.6,0.182,1.0,15.4,0.049,0.049,0.049,15.4,0.412,0.409,0.265,0.264,97.1,90.52,75.44,66,0.022
1,0020700600,1610612760,SEA,Seattle,2555,Nick Collison,Nick,F,,25.000000:27,81.8,87.5,99.5,106.3,-17.6,-18.8,0.071,0.0,9.1,0.037,0.296,0.167,0.0,0.5,0.5,0.179,0.178,96.75,90.53,75.44,48,0.154
2,0020700600,1610612760,SEA,Seattle,703,Kurt Thomas,Kurt,C,,29.000000:37,94.5,101.8,88.4,91.2,6.0,10.5,0.095,0.0,22.2,0.171,0.143,0.157,0.0,0.571,0.571,0.099,0.098,97.4,92.38,76.98,57,0.148
3,0020700600,1610612760,SEA,Seattle,201142,Kevin Durant,Kevin,G,,35.000000:11,89.1,94.2,95.1,97.1,-6.0,-2.9,0.08,0.5,9.5,0.026,0.07,0.049,19.0,0.346,0.407,0.229,0.232,97.82,94.14,78.45,69,0.031
4,0020700600,1610612760,SEA,Seattle,2248,Earl Watson,Earl,G,,25.000000:27,86.7,91.7,103.9,106.1,-17.2,-14.5,0.563,9.0,50.0,0.0,0.033,0.018,5.6,0.563,0.563,0.164,0.167,95.06,91.47,76.23,48,0.162
5,0020700600,1610612760,SEA,Seattle,2404,Chris Wilcox,Chris,,,19.000000:15,80.7,82.1,118.3,117.5,-37.6,-35.4,0.167,2.0,16.7,0.048,0.091,0.07,8.3,0.286,0.285,0.227,0.235,98.94,98.49,82.08,39,0.0
6,0020700600,1610612760,SEA,Seattle,1887,Wally Szczerbiak,Wally,,,25.000000:16,83.4,86.5,100.2,100.0,-16.8,-13.5,0.083,0.5,5.3,0.0,0.207,0.097,10.5,0.469,0.469,0.29,0.291,100.57,98.78,82.32,52,0.124
7,0020700600,1610612760,SEA,Seattle,101130,Johan Petro,Johan,,,9.000000:41,114.9,119.0,114.5,109.5,0.3,9.5,0.0,0.0,0.0,0.182,0.182,0.182,20.0,0.5,0.5,0.208,0.21,103.7,104.1,86.75,21,0.046
8,0020700600,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,,,22.000000:33,91.1,95.7,94.4,95.7,-3.3,0.1,0.313,2.5,33.3,0.0,0.12,0.054,13.3,0.375,0.45,0.169,0.168,102.17,98.98,82.48,47,0.111
9,0020700600,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,12.000000:49,88.2,92.3,110.7,111.5,-22.5,-19.2,0.111,0.0,33.3,0.0,0.083,0.034,0.0,0.5,0.615,0.065,0.064,99.99,97.37,81.14,26,0.084
10,0020700600,1610612760,SEA,Seattle,101153,Mickael Gelabale,Mickael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020700600,1610612760,SEA,Seattle,2753,Delonte West,Delonte,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700600,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,36.000000:10,96.9,101.4,81.6,87.3,15.3,14.1,0.083,0.0,18.2,0.087,0.07,0.079,0.0,0.389,0.389,0.101,0.102,100.39,94.9,79.08,72,0.113
13,0020700600,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,F,,14.000000:42,90.8,89.7,73.6,78.6,17.2,11.1,0.091,0.0,50.0,0.0,0.235,0.121,0.0,0.0,0.0,0.03,0.031,95.54,93.06,77.55,29,0.058
14,0020700600,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,38.000000:33,100.3,105.5,77.0,83.3,23.3,22.1,0.105,1.0,7.4,0.156,0.222,0.189,7.4,0.632,0.653,0.278,0.278,96.37,90.29,75.24,73,0.304
15,0020700600,1610612745,HOU,Houston,1719,Bonzi Wells,Bonzi,G,,27.000000:36,90.1,90.7,87.8,96.3,2.3,-5.6,0.154,0.67,10.5,0.031,0.063,0.047,15.8,0.5,0.581,0.262,0.264,98.73,93.9,78.25,54,0.147
16,0020700600,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,41.000000:51,96.1,100.0,84.2,90.2,11.8,9.8,0.231,6.0,24.0,0.0,0.06,0.03,4.0,0.294,0.32,0.192,0.193,98.73,93.48,77.9,81,0.06
17,0020700600,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,,,29.000000:40,112.2,106.5,93.2,98.4,19.1,8.1,0.278,1.67,20.0,0.0,0.162,0.088,12.0,0.467,0.507,0.282,0.304,99.67,99.51,82.92,62,0.133
18,0020700600,1610612745,HOU,Houston,2449,Luis Scola,Luis,,,25.000000:30,92.7,96.2,91.9,96.2,0.8,0.0,0.056,0.0,14.3,0.067,0.031,0.048,0.0,0.0,0.0,0.102,0.102,101.95,97.88,81.57,52,-0.097
19,0020700600,1610612745,HOU,Houston,201171,Carl Landry,Carl,,,14.000000:20,109.5,107.1,121.1,125.9,-11.6,-18.8,0.0,0.0,0.0,0.0,0.154,0.071,0.0,0.75,0.714,0.242,0.255,92.89,92.08,76.74,28,0.184
20,0020700600,1610612745,HOU,Houston,101129,Luther Head,Luther,,,5.000000:29,114.8,118.2,148.7,133.3,-33.9,-15.2,0.25,0.0,25.0,0.0,0.2,0.1,0.0,0.333,0.333,0.273,0.265,96.61,100.64,83.87,11,0.073
21,0020700600,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,,6.000000:09,121.8,115.4,121.8,125.0,0.0,-9.6,0.167,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.154,0.162,96.16,97.56,81.3,13,-0.071
22,0020700600,1610612745,HOU,Houston,2229,Mike James,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020700600,1610612745,HOU,Houston,87,Dikembe Mutombo,Dikembe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
