,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700038,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,40.000000:23,98.4,98.7,102.0,101.3,-3.7,-2.7,0.091,0.67,11.1,0.029,0.156,0.091,16.7,0.409,0.492,0.193,0.195,88.99,89.15,74.29,75,0.054
1,0020700038,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,F,,38.000000:31,96.7,97.2,106.3,107.0,-9.6,-9.8,0.111,0.0,12.5,0.086,0.323,0.197,0.0,0.538,0.559,0.175,0.176,89.63,89.1,74.25,72,0.197
2,0020700038,1610612766,CHA,Charlotte,2056,Primoz Brezec,Primoz,C,,22.000000:20,108.6,107.3,111.3,110.0,-2.7,-2.7,0.063,0.33,12.5,0.067,0.048,0.056,37.5,0.25,0.25,0.152,0.154,86.01,87.04,72.54,41,-0.057
3,0020700038,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,42.000000:01,107.8,110.3,107.1,107.9,0.7,2.4,0.292,1.4,25.0,0.0,0.114,0.056,17.9,0.536,0.603,0.241,0.239,89.31,87.96,73.3,78,0.124
4,0020700038,1610612766,CHA,Charlotte,2202,Jason Richardson,Jason,G,,43.000000:53,101.5,102.5,105.4,106.3,-4.0,-3.9,0.05,0.2,4.2,0.054,0.077,0.066,20.8,0.813,0.797,0.256,0.256,88.31,87.5,72.92,81,0.134
5,0020700038,1610612766,CHA,Charlotte,976,Jeff McInnis,Jeff,,,24.000000:08,90.5,89.1,85.5,82.2,5.1,6.9,0.385,5.0,45.5,0.0,0.087,0.042,9.1,0.25,0.41,0.12,0.124,88.07,90.5,75.41,46,0.11
6,0020700038,1610612766,CHA,Charlotte,201162,Jared Dudley,Jared,,,10.000000:32,109.2,105.3,83.1,77.8,26.0,27.5,0.0,0.0,0.0,0.0,0.125,0.08,0.0,0.5,0.694,0.143,0.148,80.09,84.28,70.23,19,0.213
7,0020700038,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,7.000000:29,76.5,75.0,87.9,84.6,-11.3,-9.6,0.0,0.0,0.0,0.167,0.222,0.2,33.3,0.0,0.0,0.214,0.218,77.87,80.18,66.82,12,-0.231
8,0020700038,1610612766,CHA,Charlotte,200797,Ryan Hollins,Ryan,,,7.000000:38,105.5,100.0,79.1,76.9,26.4,23.1,0.0,0.0,0.0,0.167,0.2,0.188,0.0,0.333,0.436,0.2,0.209,78.51,81.78,68.15,13,0.034
9,0020700038,1610612766,CHA,Charlotte,200835,Walter Herrmann,Walter,,,3.000000:05,166.7,166.7,115.4,100.0,51.3,66.7,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.18,93.41,77.84,6,0.0
