,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020701116,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,F,,29.000000:09,67.8,69.0,96.2,95.0,-28.4,-26.0,0.091,0.13,4.8,0.0,0.074,0.03,38.1,0.4,0.492,0.286,0.286,97.42,97.15,80.96,58,0.024
1,0020701116,1610612754,IND,Indiana,2211,Troy Murphy,Troy,F,,32.000000:14,75.7,76.2,104.3,104.8,-28.6,-28.6,0.0,0.0,0.0,0.07,0.226,0.135,20.0,0.714,0.661,0.133,0.134,94.35,93.82,78.18,63,0.145
2,0020701116,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,C,,24.000000:28,67.1,68.8,94.9,94.0,-27.8,-25.3,0.1,1.0,16.7,0.2,0.05,0.145,16.7,0.667,0.515,0.083,0.083,96.8,96.13,80.11,48,0.167
3,0020701116,1610612754,IND,Indiana,101122,Danny Granger,Danny,G,,36.000000:60,82.0,81.7,99.9,100.0,-18.0,-18.3,0.077,0.33,4.8,0.023,0.167,0.088,14.3,0.333,0.387,0.241,0.245,91.98,92.11,76.76,71,0.041
4,0020701116,1610612754,IND,Indiana,2436,Flip Murray,Flip,G,,22.000000:52,84.6,84.4,103.0,106.8,-18.4,-22.4,0.333,0.0,18.8,0.032,0.0,0.019,0.0,0.292,0.311,0.232,0.232,95.05,93.41,77.84,45,0.0
5,0020701116,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,,,20.000000:12,81.7,78.9,85.8,87.2,-4.1,-8.2,0.0,0.0,0.0,0.0,0.143,0.079,23.1,0.5,0.63,0.325,0.336,90.72,91.49,76.24,38,0.092
6,0020701116,1610612754,IND,Indiana,2416,Kareem Rush,Kareem,,,26.000000:16,92.6,90.0,91.4,88.7,1.2,1.3,0.143,2.0,20.0,0.0,0.111,0.06,10.0,0.167,0.218,0.148,0.152,91.36,94.11,78.42,50,0.0
7,0020701116,1610612754,IND,Indiana,101143,Travis Diener,Travis,,,25.000000:08,80.0,81.3,90.7,90.0,-10.7,-8.8,0.308,0.0,36.4,0.0,0.08,0.041,0.0,0.167,0.291,0.135,0.135,93.89,93.58,77.98,48,0.057
8,0020701116,1610612754,IND,Indiana,200761,Shawne Williams,Shawne,,,16.000000:18,103.3,103.1,102.6,100.0,0.6,3.1,0.0,0.0,0.0,0.0,0.167,0.097,16.7,0.5,0.5,0.176,0.177,94.41,95.71,79.75,32,0.0
9,0020701116,1610612754,IND,Indiana,101211,Stephen Graham,Stephen,,,3.000000:49,123.9,122.2,102.7,100.0,21.1,22.2,0.25,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.273,0.276,110.92,113.19,94.32,9,0.071
10,0020701116,1610612754,IND,Indiana,101113,Ike Diogu,Ike,,,2.000000:34,166.7,166.7,68.0,57.1,98.6,109.5,0.0,0.0,0.0,1.0,0.0,0.5,0.0,1.0,1.0,0.125,0.125,111.09,121.56,101.3,6,0.333
11,0020701116,1610612754,IND,Indiana,2758,David Harrison,David,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020701116,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,31.000000:53,102.9,103.2,79.9,79.0,23.1,24.1,0.238,2.5,25.0,0.0,0.125,0.068,10.0,0.455,0.509,0.2,0.205,93.73,94.09,78.41,63,0.127
13,0020701116,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,31.000000:19,106.1,106.6,70.6,72.1,35.5,34.4,0.25,0.8,13.8,0.107,0.186,0.155,17.2,0.474,0.503,0.357,0.361,94.75,93.5,77.91,61,0.244
14,0020701116,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,18.000000:38,105.0,102.7,81.2,81.6,23.7,21.1,0.083,1.0,20.0,0.067,0.107,0.093,20.0,1.0,1.0,0.1,0.102,95.78,96.6,80.5,37,0.128
15,0020701116,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,37.000000:11,105.4,106.9,77.8,77.8,27.6,29.2,0.125,1.5,14.3,0.0,0.022,0.012,9.5,0.438,0.456,0.214,0.217,93.62,92.94,77.45,72,0.063
16,0020701116,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,28.000000:39,101.7,100.0,82.9,84.2,18.8,15.8,0.333,6.0,42.9,0.115,0.053,0.078,7.1,0.6,0.518,0.121,0.127,96.3,96.34,80.28,58,0.15
