,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700334,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,F,,24.000000:33,97.4,100.0,76.1,79.2,21.3,20.8,0.118,2.0,15.4,0.038,0.038,0.038,7.7,0.5,0.5,0.175,0.179,107.11,103.63,86.35,53,0.111
1,0020700334,1610612760,SEA,Seattle,2404,Chris Wilcox,Chris,F,,36.000000:22,96.6,98.7,75.6,78.7,21.0,20.0,0.0,0.0,0.0,0.122,0.136,0.129,5.6,0.533,0.552,0.196,0.201,102.71,99.65,83.04,76,0.182
2,0020700334,1610612760,SEA,Seattle,703,Kurt Thomas,Kurt,C,,28.000000:58,100.8,101.6,81.9,86.7,18.9,15.0,0.0,0.0,0.0,0.156,0.103,0.131,0.0,0.75,0.75,0.158,0.163,103.57,100.25,83.54,61,0.208
3,0020700334,1610612760,SEA,Seattle,201142,Kevin Durant,Kevin,G,,34.000000:48,93.7,95.9,84.9,90.1,8.8,5.7,0.0,0.0,0.0,0.0,0.135,0.067,29.6,0.265,0.346,0.303,0.308,103.5,99.31,82.76,73,-0.025
4,0020700334,1610612760,SEA,Seattle,2248,Earl Watson,Earl,G,,22.000000:29,82.8,85.4,81.6,85.1,1.2,0.3,0.571,4.0,44.4,0.04,0.083,0.061,11.1,0.375,0.375,0.179,0.183,105.21,101.41,84.51,48,0.215
5,0020700334,1610612760,SEA,Seattle,2555,Nick Collison,Nick,,,22.000000:51,98.6,106.4,92.0,89.8,6.6,16.6,0.176,0.0,37.5,0.12,0.185,0.154,0.0,0.5,0.658,0.086,0.085,103.52,100.83,84.03,47,0.213
6,0020700334,1610612760,SEA,Seattle,201145,Jeff Green,Jeff,,,23.000000:26,88.0,89.6,94.2,93.9,-6.1,-4.3,0.0,0.0,0.0,0.074,0.161,0.121,14.3,0.5,0.5,0.119,0.123,100.04,99.35,82.79,48,0.099
7,0020700334,1610612760,SEA,Seattle,1887,Wally Szczerbiak,Wally,,,18.000000:47,92.0,95.1,96.5,92.9,-4.6,2.3,0.0,0.0,0.0,0.0,0.125,0.063,7.7,0.111,0.301,0.25,0.258,105.8,106.05,88.38,41,0.019
8,0020700334,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,,,25.000000:31,106.0,109.4,88.2,90.6,17.8,18.9,0.389,1.75,30.4,0.0,0.097,0.05,17.4,0.455,0.528,0.239,0.24,102.63,99.7,83.08,53,0.143
9,0020700334,1610612760,SEA,Seattle,101130,Johan Petro,Johan,,,2.000000:15,59.2,80.0,129.3,120.0,-70.1,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.148,121.6,106.67,88.89,5,1.0
10,0020700334,1610612760,SEA,Seattle,101153,Mickael Gelabale,Mickael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020700334,1610612760,SEA,Seattle,200754,Mouhamed Sene,Mouhamed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020700334,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,F,,32.000000:31,80.5,85.3,87.9,88.6,-7.4,-3.3,0.2,1.0,20.0,0.028,0.162,0.096,20.0,0.333,0.473,0.2,0.2,105.24,101.87,84.89,68,0.093
13,0020700334,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,F,,19.000000:45,68.4,70.7,106.0,102.3,-37.6,-31.6,0.0,0.0,0.0,0.0,0.087,0.047,33.3,0.333,0.387,0.125,0.127,101.98,102.08,85.06,41,-0.045
14,0020700334,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,C,,36.000000:41,76.3,80.3,102.5,101.3,-26.2,-21.0,0.067,0.5,4.0,0.19,0.211,0.2,8.0,0.444,0.511,0.267,0.267,102.69,100.75,83.96,76,0.191
15,0020700334,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,G,,38.000000:22,88.1,91.4,91.9,96.3,-3.9,-5.0,0.261,1.5,25.0,0.025,0.048,0.037,16.7,0.308,0.349,0.191,0.196,106.29,101.96,84.97,81,0.059
16,0020700334,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,G,,32.000000:45,88.4,91.2,99.8,104.4,-11.4,-13.2,0.273,1.5,30.0,0.031,0.027,0.029,20.0,0.25,0.25,0.179,0.179,103.56,99.66,83.05,68,0.014
17,0020700334,1610612750,MIN,Minnesota,201181,Chris Richard,Chris,,,25.000000:17,94.5,98.1,82.7,90.4,11.8,7.7,0.0,0.0,0.0,0.0,0.036,0.017,16.7,1.0,0.94,0.094,0.095,106.2,99.67,83.06,53,0.06
18,0020700334,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,,,27.000000:45,90.4,91.4,96.4,96.4,-5.9,-5.0,0.077,0.5,5.3,0.0,0.074,0.03,10.5,0.531,0.531,0.254,0.262,99.15,98.59,82.16,58,0.092
