,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700949,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,36.000000:49,100.8,102.6,105.8,107.9,-5.1,-5.3,0.1,0.67,9.5,0.026,0.182,0.108,14.3,0.357,0.317,0.216,0.22,101.63,99.76,83.13,77,0.027
1,0020700949,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,29.000000:10,103.1,101.6,95.8,96.8,7.2,4.8,0.235,0.0,33.3,0.032,0.081,0.059,0.0,0.714,0.761,0.116,0.117,101.83,102.06,85.05,62,0.15
2,0020700949,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,39.000000:15,97.7,96.2,103.2,105.1,-5.5,-9.0,0.0,0.0,0.0,0.077,0.326,0.212,20.8,0.533,0.594,0.276,0.28,95.55,95.4,79.5,78,0.168
3,0020700949,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,42.000000:26,102.9,102.3,104.7,104.7,-1.8,-2.3,0.417,1.67,28.6,0.0,0.042,0.022,17.1,0.429,0.543,0.258,0.264,96.98,97.3,81.08,86,0.118
4,0020700949,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,G,,34.000000:37,97.8,98.6,104.7,106.8,-7.0,-8.2,0.05,0.0,8.3,0.077,0.024,0.049,0.0,0.5,0.646,0.131,0.135,102.71,101.24,84.37,73,0.084
5,0020700949,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,17.000000:53,91.1,96.9,136.7,143.8,-45.7,-46.9,0.111,0.5,12.5,0.0,0.067,0.031,25.0,0.25,0.41,0.179,0.184,90.83,85.89,71.58,32,-0.018
6,0020700949,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,18.000000:59,96.9,100.0,136.9,138.9,-40.0,-38.9,0.0,0.0,0.0,0.15,0.0,0.088,9.1,0.444,0.455,0.244,0.255,93.12,91.0,75.83,36,0.021
7,0020700949,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,,5.000000:34,68.7,72.7,159.0,163.6,-90.3,-90.9,0.0,0.0,0.0,0.0,0.25,0.077,0.0,0.5,0.5,0.333,0.342,98.87,94.74,78.95,11,0.069
8,0020700949,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,,12.000000:26,102.2,100.0,128.7,127.3,-26.4,-27.3,0.0,0.0,0.0,0.0,0.1,0.053,0.0,0.0,0.0,0.04,0.041,83.54,84.93,70.78,22,-0.053
9,0020700949,1610612762,UTA,Utah,101139,CJ Miles,CJ,,,0.000000:57,100.0,100.0,200.0,100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.26,100.35,83.62,2,0.0
