,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020701071,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,43.000000:01,107.9,113.3,115.9,116.5,-8.0,-3.2,0.08,1.0,6.5,0.0,0.116,0.06,6.5,0.521,0.545,0.296,0.293,96.28,93.73,78.11,83,0.102
1,0020701071,1610612742,DAL,Dallas,2124,Malik Allen,Malik,F,,27.000000:57,103.2,107.1,121.5,117.5,-18.3,-10.4,0.105,0.4,18.2,0.111,0.036,0.073,45.5,0.75,0.75,0.138,0.138,97.31,97.03,80.86,56,-0.014
2,0020701071,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,30.000000:52,110.4,111.3,130.5,134.9,-20.1,-23.6,0.0,0.0,0.0,0.143,0.192,0.167,14.3,0.4,0.425,0.095,0.097,99.21,97.19,80.99,62,0.032
3,0020701071,1610612742,DAL,Dallas,711,Jerry Stackhouse,Jerry,G,,30.000000:47,105.4,108.2,132.2,132.3,-26.7,-24.1,0.333,2.0,24.0,0.103,0.185,0.143,12.0,0.567,0.551,0.26,0.262,97.17,95.9,79.91,61,0.126
4,0020701071,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,41.000000:41,110.6,114.8,127.1,130.0,-16.6,-15.2,0.5,2.5,44.1,0.0,0.095,0.051,17.6,0.682,0.72,0.2,0.2,95.53,92.7,77.25,81,0.16
5,0020701071,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,,27.000000:52,116.2,119.2,112.2,111.1,4.0,8.1,0.158,0.0,17.6,0.0,0.0,0.0,0.0,0.458,0.509,0.233,0.232,92.02,91.29,76.08,52,0.1
6,0020701071,1610612742,DAL,Dallas,101138,Brandon Bass,Brandon,,,10.000000:30,129.5,136.8,155.2,128.6,-25.7,8.3,0.0,0.0,0.0,0.125,0.3,0.222,0.0,0.0,0.0,0.045,0.045,85.68,91.44,76.2,19,0.032
7,0020701071,1610612742,DAL,Dallas,436,Juwan Howard,Juwan,,,11.000000:43,96.8,100.0,121.1,104.2,-24.3,-4.2,0.125,0.0,20.0,0.083,0.067,0.074,0.0,0.667,0.694,0.154,0.155,90.95,96.27,80.23,23,0.103
8,0020701071,1610612742,DAL,Dallas,101120,Antoine Wright,Antoine,,,9.000000:39,111.9,100.0,133.2,123.8,-21.3,-23.8,0.167,0.0,25.0,0.111,0.2,0.158,0.0,1.0,1.017,0.13,0.145,95.2,104.46,87.05,21,0.21
9,0020701071,1610612742,DAL,Dallas,1731,Tyronn Lue,Tyronn,,,4.000000:03,96.2,100.0,133.0,111.1,-36.8,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.097,93.87,100.74,83.95,8,-0.211
10,0020701071,1610612742,DAL,Dallas,224,Eddie Jones,Eddie,,,1.000000:55,87.2,100.0,173.6,125.0,-86.4,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.581,79.14,87.65,73.04,3,-0.375
11,0020701071,1610612742,DAL,Dallas,1904,Devean George,Devean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020701071,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,36.000000:44,121.0,125.4,119.4,122.2,1.6,3.1,0.364,2.67,22.2,0.091,0.212,0.152,8.3,0.55,0.612,0.346,0.339,96.22,93.45,77.88,71,0.189
13,0020701071,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,36.000000:10,124.7,127.4,105.1,109.9,19.7,17.5,0.034,0.5,7.7,0.083,0.083,0.083,15.4,0.4,0.4,0.143,0.14,98.74,95.56,79.63,73,0.01
14,0020701071,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,35.000000:59,116.5,118.6,110.9,117.4,5.6,1.2,0.269,7.0,38.9,0.054,0.129,0.088,5.6,0.625,0.666,0.134,0.134,96.23,92.71,77.26,70,0.125
15,0020701071,1610612743,DEN,Denver,947,Allen Iverson,Allen,G,,44.000000:04,127.4,128.7,108.9,111.6,18.5,17.1,0.167,2.5,16.7,0.0,0.077,0.035,6.7,0.595,0.656,0.24,0.241,95.85,94.22,78.52,87,0.144
16,0020701071,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,G,,22.000000:57,116.0,117.0,111.1,119.1,4.9,-2.1,0.167,0.0,27.3,0.1,0.091,0.095,0.0,0.438,0.438,0.157,0.156,102.27,98.3,81.92,47,0.088
17,0020701071,1610612743,DEN,Denver,2747,JR Smith,JR,,,26.000000:36,132.9,129.4,104.0,104.1,28.9,25.3,0.278,5.0,27.8,0.036,0.125,0.077,5.6,0.5,0.547,0.203,0.211,89.07,90.23,75.19,51,0.144
18,0020701071,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,18.000000:57,138.4,134.2,108.6,108.1,29.9,26.1,0.118,0.0,25.0,0.1,0.063,0.083,0.0,0.5,0.595,0.125,0.128,93.32,94.99,79.16,38,0.071
19,0020701071,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,15.000000:40,132.9,123.3,90.7,93.5,42.2,29.8,0.0,0.0,0.0,0.2,0.118,0.156,0.0,0.5,0.595,0.162,0.172,91.64,93.48,77.9,30,0.107
20,0020701071,1610612743,DEN,Denver,2403,Nene,ene,,,1.000000:17,200.0,100.0,123.0,150.0,77.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.33,74.81,62.34,2,0.0
21,0020701071,1610612743,DEN,Denver,1088,Chucky Atkins,Chucky,,,1.000000:17,200.0,100.0,123.0,150.0,77.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.33,74.81,62.34,2,0.0
22,0020701071,1610612743,DEN,Denver,200821,Yakhouba Diawara,Yakhouba,,,0.000000:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.73,60.61,1,0.0
23,0020701071,1610612743,DEN,Denver,2212,Steven Hunter,Steven,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
