,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020700759,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,41.000000:25,109.5,111.0,94.2,95.2,15.3,15.7,0.208,5.0,17.9,0.073,0.191,0.136,3.6,0.563,0.658,0.247,0.252,97.39,96.21,80.17,82,0.219
1,0020700759,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,F,,15.000000:41,105.2,109.7,85.8,90.3,19.4,19.4,0.154,0.0,40.0,0.0,0.105,0.056,0.0,0.5,0.5,0.083,0.083,99.41,94.88,79.06,31,0.075
2,0020700759,1610612738,BOS,Boston,200796,Leon Powe,Leon,C,,30.000000:25,116.8,119.4,78.9,80.6,37.9,38.7,0.048,0.5,5.3,0.143,0.132,0.136,10.5,0.385,0.498,0.261,0.263,100.02,97.84,81.53,62,0.124
3,0020700759,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,35.000000:51,107.9,111.3,98.8,101.4,9.1,9.9,0.056,0.5,5.0,0.0,0.051,0.027,10.0,0.656,0.681,0.235,0.24,98.52,95.73,79.78,71,0.154
4,0020700759,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,31.000000:11,114.8,115.6,90.9,93.8,23.9,21.9,0.318,3.5,36.8,0.0,0.184,0.103,10.5,0.563,0.615,0.164,0.168,100.43,98.49,82.08,64,0.164
5,0020700759,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,16.000000:53,83.8,90.3,137.0,136.4,-53.2,-46.0,0.0,0.0,0.0,0.05,0.0,0.03,12.5,0.167,0.218,0.216,0.22,94.16,90.98,75.81,31,-0.153
6,0020700759,1610612738,BOS,Boston,1899,James Posey,James,,,32.000000:19,107.0,107.7,105.2,107.8,1.8,-0.1,0.105,0.0,20.0,0.0,0.176,0.092,0.0,0.375,0.375,0.11,0.115,97.32,95.8,79.83,65,0.057
7,0020700759,1610612738,BOS,Boston,2067,Eddie House,Eddie,,,16.000000:49,90.1,93.8,114.9,115.6,-24.8,-21.9,0.143,0.0,16.7,0.0,0.133,0.061,0.0,0.5,0.5,0.139,0.146,93.49,91.37,76.15,32,0.105
8,0020700759,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,19.000000:26,99.6,102.6,108.5,107.5,-8.9,-4.9,0.111,0.0,10.0,0.0,0.045,0.024,0.0,0.375,0.45,0.205,0.213,98.52,97.53,81.28,39,0.065
9,0020700759,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,,DND - Abdominal Muscle Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
