,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020701159,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,31.000000:12,91.4,91.2,78.0,78.6,13.4,12.7,0.158,1.0,21.4,0.067,0.188,0.129,21.4,0.625,0.625,0.167,0.17,87.15,86.93,72.44,57,0.172
1,0020701159,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,35.000000:06,94.2,92.4,70.3,70.8,23.9,21.7,0.043,0.33,5.6,0.071,0.103,0.09,16.7,0.357,0.357,0.233,0.24,89.0,89.57,74.64,66,0.037
2,0020701159,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,39.000000:43,75.8,78.1,81.4,81.1,-5.6,-3.0,0.063,0.0,4.5,0.098,0.325,0.21,0.0,0.5,0.527,0.241,0.244,89.99,88.83,74.02,73,0.269
3,0020701159,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,G,,16.000000:49,103.4,103.0,107.2,106.1,-3.8,-3.0,0.0,0.0,0.0,0.0,0.071,0.034,50.0,1.0,1.0,0.111,0.111,93.51,94.19,78.49,33,0.027
4,0020701159,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,40.000000:37,82.9,83.8,74.8,75.7,8.1,8.1,0.615,2.67,48.5,0.0,0.023,0.012,18.2,0.182,0.182,0.198,0.201,88.4,87.45,72.88,74,0.04
5,0020701159,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,,12.000000:48,102.1,108.0,48.2,46.2,53.9,61.8,0.1,0.5,14.3,0.0,0.1,0.05,28.6,0.875,0.875,0.214,0.211,96.22,95.63,79.69,25,0.308
6,0020701159,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,21.000000:11,81.0,85.7,61.4,61.9,19.6,23.8,0.0,0.0,0.0,0.13,0.211,0.167,18.2,0.556,0.53,0.216,0.214,98.3,95.17,79.31,42,0.21
7,0020701159,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,20.000000:28,70.2,74.4,66.3,65.0,3.9,9.4,0.0,0.0,0.0,0.053,0.05,0.051,33.3,0.6,0.595,0.191,0.194,94.41,92.62,77.19,39,0.074
8,0020701159,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,,22.000000:06,60.9,64.3,56.6,58.1,4.4,6.1,0.091,1.0,11.1,0.0,0.143,0.074,11.1,0.214,0.214,0.154,0.153,96.13,92.31,76.92,42,0.047
9,0020701159,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
