PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1626188,1610612744,21701217,2018-04-10,2,8,0.25,1,3,0.333,3,4,0.75,0,4,4,1,1,0,0,0,4,2,8,-30,0,0,1,13054,13054,13054,4244,15444,10961,20170,6911,8645,8071,4044,3694,8067,12711,6671,9561,12861,9095,12224,8133,1,22329,7539,13058,26003,2016,109,1.0,33:34,,1610612744,Golden State,1626188,G,,33.000000:34,76.5,77.1,122.0,120.0,-45.5,-42.9,0.063,1.0,8.3,0.0,0.133,0.055,8.3,0.313,0.41,0.143,0.144,99.7,100.1,83.42,70,0.009,1.0,0.0,1.0,0.0
1626188,1610612744,21701203,2018-04-08,6,13,0.462,2,5,0.4,0,0,0.0,0,6,6,3,1,0,0,0,3,0,14,11,0,0,1,1,1,1,1822,4530,4341,12089,3481,4175,7111,13731,14642,13731,12711,3036,5255,5723,9095,12224,8133,1,17900,18674,6634,3691,2016,109,1.0,36:48,,1610612744,Golden State,1626188,G,,36.000000:48,114.0,113.8,96.6,98.8,17.4,15.0,0.097,3.0,17.6,0.0,0.13,0.073,5.9,0.538,0.538,0.167,0.169,106.1,105.0,87.5,80,0.073,0.0,1.0,1.0,0.0
1626188,1610612744,21701195,2018-04-07,8,14,0.571,5,7,0.714,0,0,0.0,1,2,3,7,2,0,0,2,3,0,21,-2,0,0,1,13054,13054,13054,1596,1983,3550,6384,282,1687,1960,13731,14642,13731,5905,13412,12541,1126,4386,12224,8133,23707,17900,18674,2420,14288,2016,109,1.0,37:13,,1610612744,Golden State,1626188,G,,37.000000:13,120.7,120.5,125.2,122.9,-4.5,-2.4,0.219,3.5,30.4,0.029,0.063,0.045,8.7,0.75,0.75,0.176,0.178,105.99,107.07,89.23,83,0.091,1.0,0.0,0.0,1.0
1626188,1610612744,21701175,2018-04-05,5,12,0.417,2,5,0.4,0,0,0.0,1,2,3,6,2,1,0,0,3,0,12,-15,0,0,1,13054,13054,13054,2291,6480,5302,14125,3481,4175,7111,13731,14642,13731,5905,13412,12541,1717,4386,4599,8133,1,17900,18674,8469,23882,2016,109,1.0,36:07,,1610612744,Golden State,1626188,G,,36.000000:07,115.3,112.7,131.2,131.9,-15.9,-19.3,0.261,3.0,30.0,0.03,0.067,0.048,10.0,0.5,0.5,0.173,0.176,94.2,95.03,79.19,71,0.056,1.0,0.0,1.0,0.0
1626188,1610612744,21701163,2018-04-03,4,6,0.667,2,4,0.5,2,2,1.0,2,1,3,6,0,0,0,0,2,2,12,-9,0,0,1,1,1,1,1497,9019,14536,3072,3481,6151,3791,5999,7582,1,2736,17844,12541,1717,16820,12224,8133,1,11691,7539,8469,20674,2016,109,1.0,37:25,,1610612744,Golden State,1626188,G,,37.000000:25,108.9,103.5,117.8,116.9,-8.9,-13.3,0.214,0.0,46.2,0.059,0.023,0.038,0.0,0.833,0.872,0.08,0.084,104.64,107.77,89.81,85,0.099,0.0,1.0,1.0,0.0
1626188,1610612744,21701153,2018-04-01,7,11,0.636,3,5,0.6,2,2,1.0,0,4,4,6,2,3,0,0,1,2,19,24,0,0,1,1,1,1,3699,3042,6432,4516,1558,4175,3041,5999,7582,1,12711,6671,9561,1717,4386,486,8133,1,5153,7539,3342,483,2016,109,1.0,34:15,,1610612744,Golden State,1626188,G,,34.000000:15,124.0,121.1,89.1,90.7,34.8,30.4,0.194,3.0,30.0,0.0,0.098,0.059,10.0,0.773,0.8,0.177,0.181,105.45,105.81,88.18,76,0.147,0.0,1.0,0.0,1.0
1626188,1610612744,21701142,2018-03-31,4,10,0.4,2,6,0.333,0,0,0.0,0,3,3,3,0,1,0,1,3,0,10,2,0,0,1,1,1,1,9703,9019,7776,14515,3481,2684,8071,13731,14642,13731,12711,9682,12541,5723,16820,4599,8133,17404,17900,18674,10645,10074,2016,109,1.0,27:14,,1610612744,Golden State,1626188,G,,27.000000:14,107.7,111.1,108.0,101.8,-0.3,9.4,0.158,0.0,23.1,0.0,0.12,0.058,0.0,0.5,0.5,0.164,0.167,96.45,97.82,81.52,54,0.07,0.0,1.0,1.0,0.0
1626188,1610612744,21701128,2018-03-29,12,15,0.8,5,5,1.0,1,1,1.0,0,4,4,3,2,0,0,1,5,2,30,-2,0,0,1,13054,13054,13054,5440,266,2788,1473,282,4175,1,10216,13052,1,12711,6671,9561,5723,4386,12224,8133,17404,24852,7539,505,14288,2016,109,1.0,32:08,,1610612744,Golden State,1626188,G,,32.000000:08,116.7,118.5,117.0,116.2,-0.3,2.3,0.167,1.5,15.0,0.0,0.16,0.089,10.0,0.967,0.972,0.258,0.254,99.69,99.34,82.78,65,0.171,1.0,0.0,0.0,1.0
1626188,1610612744,21701114,2018-03-27,5,17,0.294,1,6,0.167,0,0,0.0,1,3,4,7,3,0,0,1,1,0,11,-6,0,0,1,13054,13054,13054,2225,6480,1694,19399,6911,2684,12270,13731,14642,13731,5905,9682,9561,1126,1936,12224,8133,17404,5153,18674,9561,18335,2016,109,1.0,36:12,,1610612744,Golden State,1626188,G,,36.000000:12,92.5,92.8,102.2,102.9,-9.7,-10.2,0.304,2.33,25.9,0.026,0.091,0.056,11.1,0.324,0.324,0.238,0.243,91.31,90.83,75.69,69,0.045,1.0,0.0,0.0,1.0
1626188,1610612744,21701102,2018-03-25,7,15,0.467,1,2,0.5,2,2,1.0,0,4,4,8,1,1,1,2,1,3,17,-11,0,0,1,13054,13054,13054,3140,3042,2788,11946,6911,11647,3791,5999,7582,1,12711,6671,9561,714,9095,4599,2512,23707,5153,4452,4436,22023,2016,109,1.0,34:56,,1610612744,Golden State,1626188,G,,34.000000:56,93.9,94.0,104.0,110.4,-10.1,-16.4,0.421,8.0,32.0,0.0,0.105,0.05,4.0,0.5,0.535,0.215,0.218,94.96,92.04,76.7,67,0.162,1.0,0.0,0.0,1.0
