PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203200,1610612741,21701205,2018-04-09,5,12,0.417,2,7,0.286,1,1,1.0,0,4,4,4,0,0,0,0,2,1,13,-2,0,0,1,13054,13054,13054,14468,6480,5302,14125,3481,1687,10085,10216,13052,1,12711,6671,9561,3868,16820,12224,8133,1,11691,12172,7521,14288,2016,109,1.0,21:54,,1610612741,Chicago,203200,F,,21.000000:54,95.5,98.0,104.2,104.1,-8.7,-6.1,0.267,0.0,25.0,0.0,0.222,0.083,0.0,0.5,0.523,0.203,0.206,109.9,108.49,90.41,50,0.116,1.0,0.0,1.0,0.0
203200,1610612741,21701193,2018-04-07,5,15,0.333,1,9,0.111,4,6,0.667,0,1,1,2,0,2,0,0,1,4,15,-20,0,0,1,13054,13054,13054,5201,6480,2788,17065,6911,610,12751,2516,1743,9308,12711,17844,19703,8497,16820,1511,8133,1,5153,2633,5773,25220,2016,109,1.0,32:25,,1610612741,Chicago,203200,F,,32.000000:25,85.8,86.1,112.2,113.9,-26.4,-27.8,0.105,0.0,10.0,0.0,0.031,0.014,0.0,0.367,0.425,0.237,0.239,107.62,106.61,88.84,72,0.05,1.0,0.0,0.0,1.0
203200,1610612741,21701185,2018-04-06,2,11,0.182,1,6,0.167,0,0,0.0,0,7,7,2,5,3,0,0,2,0,5,-14,0,0,1,13054,13054,13054,7089,15444,6432,21896,6911,2684,12270,13731,14642,13731,12711,2022,3855,8497,360,486,8133,1,11691,18674,17225,23492,2016,109,1.0,30:10,,1610612741,Chicago,203200,F,,30.000000:10,98.0,95.5,116.0,113.2,-18.0,-17.8,0.1,0.4,11.1,0.0,0.269,0.117,27.8,0.227,0.227,0.219,0.224,103.97,106.61,88.84,66,0.007,1.0,0.0,1.0,0.0
203200,1610612741,21701160,2018-04-03,7,16,0.438,4,9,0.444,1,1,1.0,0,1,1,3,1,3,0,0,4,1,19,3,0,0,1,1,1,1,9240,3042,2186,13212,672,610,6676,10216,13052,1,12711,17844,19703,5723,9095,486,8133,1,22329,12172,3342,9131,2016,109,1.0,27:46,,1610612741,Chicago,203200,F,,27.000000:46,122.2,124.6,120.1,117.7,2.1,6.8,0.13,3.0,15.0,0.0,0.042,0.018,5.0,0.563,0.578,0.25,0.246,106.3,106.3,88.58,61,0.084,0.0,1.0,0.0,1.0
203200,1610612741,21701144,2018-04-01,5,7,0.714,2,2,1.0,0,0,0.0,0,0,0,3,0,0,0,2,1,0,12,14,0,0,1,1,1,1,18460,6480,12683,2604,3481,11647,1,13731,14642,13731,12711,22415,23339,5723,16820,12224,8133,23707,5153,18674,8469,2475,2016,109,1.0,17:06,,1610612741,Chicago,203200,F,,17.000000:06,147.2,144.4,105.0,111.8,42.3,32.7,0.188,0.0,30.0,0.0,0.0,0.0,0.0,0.857,0.857,0.189,0.193,100.38,98.25,81.87,36,0.121,0.0,1.0,0.0,1.0
203200,1610612741,21701129,2018-03-30,2,5,0.4,2,4,0.5,2,2,1.0,0,1,1,0,0,2,1,0,3,2,8,17,0,0,1,1,1,1,19798,15444,16430,14515,3481,6151,3791,5999,7582,1,12711,17844,19703,18867,16820,1511,2512,1,17900,7539,13058,1606,2016,109,1.0,15:15,,1610612741,Chicago,203200,F,,15.000000:15,124.7,121.2,68.4,69.7,56.3,51.5,0.0,0.0,0.0,0.0,0.043,0.028,0.0,0.6,0.68,0.162,0.166,103.43,103.87,86.56,33,0.104,0.0,1.0,1.0,0.0
203200,1610612741,21701125,2018-03-29,3,10,0.3,3,7,0.429,4,4,1.0,0,1,1,1,1,1,0,0,2,2,13,1,0,0,1,13054,13054,13054,14545,12053,7776,19162,1558,1687,6774,2516,3694,1,12711,17844,19703,12861,9095,4599,8133,1,11691,7539,7521,11054,2016,109,1.0,21:48,,1610612741,Chicago,203200,F,,21.000000:48,95.2,98.0,96.9,95.9,-1.6,2.0,0.071,1.0,7.1,0.0,0.042,0.02,7.1,0.45,0.553,0.241,0.243,108.9,107.89,89.91,49,0.069,1.0,0.0,1.0,0.0
203200,1610612741,21701111,2018-03-27,2,8,0.25,1,6,0.167,0,1,0.0,0,2,2,1,1,0,0,0,1,1,5,-36,0,0,1,13054,13054,13054,12880,15444,10961,20170,6911,2684,12270,13731,13052,13731,12711,13412,16012,12861,9095,12224,8133,1,5153,12172,17225,26078,2016,109,1.0,23:45,,1610612741,Chicago,203200,F,,23.000000:45,71.0,70.8,140.1,142.9,-69.1,-72.0,0.077,1.0,10.0,0.0,0.083,0.04,10.0,0.313,0.296,0.167,0.167,98.87,98.02,81.68,48,-0.009,1.0,0.0,1.0,0.0
203200,1610612741,21701089,2018-03-24,2,9,0.222,1,6,0.167,0,0,0.0,0,4,4,0,0,1,0,1,1,0,5,-11,0,0,1,13054,13054,13054,14800,15444,9295,21165,6911,2684,12270,13731,14642,13731,12711,6671,9561,18867,16820,4599,8133,17404,5153,18674,17225,22023,2016,109,1.0,21:30,,1610612741,Chicago,203200,G,,21.000000:30,95.7,97.7,125.6,126.2,-29.9,-28.5,0.0,0.0,0.0,0.0,0.211,0.083,0.0,0.278,0.278,0.164,0.17,96.09,94.88,79.07,43,0.021,1.0,0.0,1.0,0.0
203200,1610612741,21701083,2018-03-23,4,12,0.333,1,3,0.333,2,2,1.0,1,3,4,2,0,0,0,0,1,1,11,11,0,0,1,13054,13054,13054,14380,9019,5302,17065,6911,8645,8071,5999,7582,1,5905,9682,9561,8497,16820,12224,8133,1,5153,12172,9561,3691,2016,109,1.0,22:00,,1610612741,Chicago,203200,G,,22.000000:00,125.8,125.0,103.2,107.3,22.6,17.7,0.133,0.0,13.3,0.045,0.136,0.091,0.0,0.375,0.427,0.245,0.256,94.21,92.73,77.27,44,0.086,1.0,0.0,0.0,1.0
