,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,11132,11132,2017-18,202332,Cole Aldrich,Cole,1610612750,MIN,Minnesota Timberwolves,21700708,2018-01-24T00:00:00,MIN @ POR,L,3.6333333333333337,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,0,1,1,10,3.4,0,0,3.0,1,13054,13054,13054,24911,22697,24957,22697,12784,18958,12784,10216,7582,10590,12711,13412,16012,18867,16820,12224,8133,1,1,12172,23101,4191,23562,2016,109,23594,1.0,3:38,,1610612750,MIN,Minnesota,202332,Cole Aldrich,Cole,,,3.000000:38,146.3,150.0,28.6,25.0,117.8,125.0,0.0,0.0,0.0,0.0,1.0,0.4,0.0,0.0,0.568,0.111,0.109,100.4,105.69,88.07,8,0.19,9.0
11,13210,13210,2017-18,202332,Cole Aldrich,Cole,1610612750,MIN,Minnesota Timberwolves,21700611,2018-01-10T00:00:00,MIN vs. OKC,W,1.5833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,25664,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,12059,25240,2016,109,25272,1.0,1:35,,1610612750,MIN,Minnesota,202332,Cole Aldrich,Cole,,,1.000000:35,66.7,66.7,69.4,50.0,-2.8,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.13,106.11,88.42,3,0.0,25.0
12,13768,13768,2017-18,202332,Cole Aldrich,Cole,1610612750,MIN,Minnesota Timberwolves,21700584,2018-01-06T00:00:00,MIN vs. NOP,W,1.75,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,-2,2.0,0,0,2.0,1,1,1,1,25611,19115,23497,1,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,5153,18674,21168,14288,24340,2016,109,24118,1.0,1:45,,1610612750,MIN,Minnesota,202332,Cole Aldrich,Cole,,,1.000000:45,100.0,100.0,159.6,120.0,-59.6,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.25,106.42,123.43,102.86,4,0.125,22.0
13,14446,14446,2017-18,202332,Cole Aldrich,Cole,1610612750,MIN,Minnesota Timberwolves,21700548,2018-01-01T00:00:00,MIN vs. LAL,W,2.3,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-1,1.2,0,0,1.0,1,1,1,1,25435,22697,23497,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,1,1,18674,23334,13246,24751,2016,109,24696,1.0,2:18,,1610612750,MIN,Minnesota,202332,Cole Aldrich,Cole,,,2.000000:18,75.0,50.0,82.0,66.7,-7.0,-16.7,0.0,0.0,0.0,0.0,1.0,0.2,0.0,0.0,0.0,0.167,0.25,92.66,125.22,104.35,6,0.0,23.0
14,14588,14588,2017-18,202332,Cole Aldrich,Cole,1610612750,MIN,Minnesota Timberwolves,21700538,2017-12-31T00:00:00,MIN @ IND,W,3.1333333333333333,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,1,0,0,0,1,0,2,-7,3.4,0,0,4.0,1,1,1,1,25117,19115,21901,8363,12784,18958,12784,13731,14642,13731,2736,22415,16012,18867,9095,12224,8133,1,5153,18674,21168,19142,23562,2016,109,22951,1.0,3:08,,1610612750,MIN,Minnesota,202332,Cole Aldrich,Cole,,,3.000000:08,100.0,100.0,177.6,216.7,-77.6,-116.7,0.0,0.0,0.0,0.5,0.0,0.25,33.3,0.5,0.5,0.375,0.375,102.03,91.91,76.6,6,0.0,11.0
15,17220,17220,2017-18,202332,Cole Aldrich,Cole,1610612750,MIN,Minnesota Timberwolves,21700416,2017-12-14T00:00:00,MIN vs. SAC,W,2.683333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,2,4,5.0,0,0,4.0,1,1,1,1,25288,19115,23497,1,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,4599,8133,1,1,18674,21168,8276,22703,2016,109,22951,1.0,2:41,,1610612750,MIN,Minnesota,202332,Cole Aldrich,Cole,,,2.000000:41,150.0,150.0,100.0,83.3,50.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.167,98.39,107.33,89.44,6,0.207,23.0
16,20762,20762,2017-18,202332,Cole Aldrich,Cole,1610612750,MIN,Minnesota Timberwolves,21700241,2017-11-20T00:00:00,MIN @ CHA,L,1.1166666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,13054,13054,13054,25831,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,11054,25240,2016,109,25272,1.0,1:07,,1610612750,MIN,Minnesota,202332,Cole Aldrich,Cole,,,1.000000:07,138.9,133.3,150.0,100.0,-11.1,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.88,128.96,107.46,3,0.0,10.0
17,23098,23098,2017-18,202332,Cole Aldrich,Cole,1610612750,MIN,Minnesota Timberwolves,21700143,2017-11-05T00:00:00,MIN vs. CHA,W,0.6933333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,1,1,1,1,25964,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,5153,18674,23334,12059,25240,2016,109,25272,1.0,0:42,,1610612750,MIN,Minnesota,202332,Cole Aldrich,Cole,,,0.000000:42,100.0,66.7,106.4,100.0,-6.4,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.31,173.08,144.23,3,-0.5,24.0
18,23248,23248,2017-18,202332,Cole Aldrich,Cole,1610612750,MIN,Minnesota Timberwolves,21700134,2017-11-04T00:00:00,MIN vs. DAL,W,1.6833333333333331,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,0,1,1,-1,2.2,0,0,2.0,1,1,1,1,25634,22697,24957,22697,12784,18958,12784,10216,7582,10590,12711,17844,19703,18867,16820,12224,8133,1,1,12172,23101,13246,24259,2016,109,24118,1.0,1:41,,1610612750,MIN,Minnesota,202332,Cole Aldrich,Cole,,,1.000000:41,138.9,100.0,112.6,125.0,26.3,-25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.0,0.0,0.568,0.25,0.347,104.36,114.06,95.05,4,0.167,23.0
19,24918,24918,2017-18,202332,Cole Aldrich,Cole,1610612750,MIN,Minnesota Timberwolves,21700056,2017-10-25T00:00:00,MIN @ DET,L,2.033333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,13054,13054,13054,25528,22697,23497,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,15423,25240,2016,109,25272,1.0,2:02,,1610612750,MIN,Minnesota,202332,Cole Aldrich,Cole,,,2.000000:02,50.0,50.0,166.7,125.0,-116.7,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,82.62,94.43,78.69,4,-0.118,10.0
20,25027,25027,2017-18,202332,Cole Aldrich,Cole,1610612750,MIN,Minnesota Timberwolves,21700052,2017-10-24T00:00:00,MIN vs. IND,L,4.65,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,1,0,0,-5,4.5,0,0,3.0,1,13054,13054,13054,24548,22697,23497,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,12861,16820,4599,8133,1,5153,18674,23334,17397,22982,2016,109,23594,2.0,4:39,,1610612750,MIN,Minnesota,202332,Cole Aldrich,Cole,,,4.000000:39,70.0,63.6,120.0,120.0,-50.0,-56.4,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.083,103.23,108.39,90.32,11,0.0,22.0
