PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1628021,1610612741,21701224,2018-04-11,5,16,0.313,1,3,0.333,2,3,0.667,2,4,6,2,3,1,0,1,3,2,13,-18,0,0,1,13054,13054,13054,7405,6480,2186,19004,6911,8645,8071,5999,6031,9308,2736,6671,5255,8497,1936,4599,8133,17404,17900,7539,7521,24799,2016,109,1.0,29:49,,1610612741,Chicago,1628021,F,,29.000000:49,91.7,93.5,126.5,120.6,-34.8,-27.1,0.125,0.67,9.1,0.05,0.143,0.088,13.6,0.344,0.375,0.263,0.269,99.29,100.61,83.85,62,0.024,1.0,0.0,0.0,1.0
1628021,1610612741,21701205,2018-04-09,5,11,0.455,1,1,1.0,0,0,0.0,6,4,10,1,4,0,0,4,4,0,11,-4,1,0,1,13054,13054,13054,6831,6480,6432,12333,6911,15030,1,13731,14642,13731,150,6671,1444,12861,844,12224,8133,25989,22329,18674,9561,16409,1,109,1.0,30:29,,1610612741,Chicago,1628021,G,,30.000000:29,96.5,98.5,108.0,106.1,-11.5,-7.6,0.048,0.25,6.3,0.15,0.167,0.156,25.0,0.5,0.5,0.19,0.191,104.9,104.71,87.26,67,0.037,1.0,0.0,1.0,0.0
1628021,1610612741,21701193,2018-04-07,2,10,0.2,0,1,0.0,2,2,1.0,0,3,3,3,0,1,0,3,2,1,6,-22,0,0,1,13054,13054,13054,6910,15444,7776,21382,12784,15030,12784,5999,7582,1,12711,9682,12541,5723,16820,4599,8133,25519,11691,12172,15609,25524,2016,109,1.0,30:23,,1610612741,Chicago,1628021,G,,30.000000:23,92.6,94.0,124.1,123.2,-31.5,-29.2,0.143,0.0,21.4,0.0,0.097,0.049,0.0,0.2,0.276,0.159,0.159,107.85,107.4,89.5,67,0.02,1.0,0.0,0.0,1.0
1628021,1610612741,21701185,2018-04-06,5,14,0.357,0,2,0.0,0,0,0.0,1,3,4,1,1,1,0,2,3,1,10,-7,0,0,1,13054,13054,13054,10640,6480,3550,16818,12784,11647,12784,13731,14642,13731,5905,9682,9561,12861,9095,4599,8133,23707,17900,12172,10645,19142,2016,109,1.0,26:12,,1610612741,Chicago,1628021,G,,26.000000:12,100.6,100.0,111.5,108.6,-10.8,-8.6,0.059,1.0,6.3,0.038,0.13,0.082,6.3,0.357,0.357,0.254,0.256,102.74,104.43,87.02,56,0.02,1.0,0.0,1.0,0.0
1628021,1610612741,21701160,2018-04-03,5,9,0.556,0,0,0.0,0,0,0.0,2,7,9,5,1,1,0,0,3,0,10,10,0,0,1,1,1,1,5929,6480,9295,7065,12784,18958,12784,13731,14642,13731,2736,2022,2084,2623,9095,4599,8133,1,17900,18674,10645,4191,2016,109,1.0,31:34,,1610612741,Chicago,1628021,G,,31.000000:34,124.5,126.6,110.5,110.9,13.9,15.6,0.185,5.0,33.3,0.057,0.206,0.13,6.7,0.556,0.556,0.135,0.137,98.34,97.33,81.11,64,0.111,0.0,1.0,0.0,1.0
1628021,1610612741,21701144,2018-04-01,4,10,0.4,0,1,0.0,2,2,1.0,2,4,6,5,1,2,0,1,1,2,10,5,0,0,1,1,1,1,16269,9019,7776,14515,12784,15030,12784,5999,7582,1,2736,6671,5255,2623,9095,1511,8133,17404,5153,7539,10645,7404,2016,109,1.0,19:51,,1610612741,Chicago,1628021,G,,19.000000:51,118.9,111.9,99.5,102.4,19.4,9.5,0.357,5.0,29.4,0.143,0.222,0.188,5.9,0.4,0.46,0.273,0.289,98.81,100.36,83.63,42,0.166,0.0,1.0,0.0,1.0
1628021,1610612741,21701129,2018-03-30,1,5,0.2,0,1,0.0,1,2,0.5,0,1,1,1,2,1,0,0,3,1,3,6,0,0,1,1,1,1,15525,19115,16430,21382,12784,15030,12784,10216,7582,10590,12711,17844,19703,12861,4386,4599,8133,1,17900,12172,20013,6621,2016,109,1.0,20:39,,1610612741,Chicago,1628021,G,,20.000000:39,93.2,93.3,78.3,80.0,14.8,13.3,0.071,0.5,11.1,0.0,0.036,0.02,22.2,0.2,0.255,0.16,0.163,105.81,104.6,87.17,45,-0.06,0.0,1.0,1.0,0.0
1628021,1610612741,21701125,2018-03-29,4,11,0.364,1,1,1.0,6,8,0.75,1,6,7,4,2,0,1,3,2,4,15,-2,0,0,1,13054,13054,13054,2917,9019,6432,16546,6911,15030,1,1000,832,8067,5905,3036,3855,3868,4386,12224,2512,25519,11691,2633,5773,14288,2016,109,1.0,35:15,,1610612741,Chicago,1628021,G,,35.000000:15,92.7,97.3,99.5,98.7,-6.8,-1.4,0.2,2.0,19.0,0.022,0.171,0.086,9.5,0.409,0.517,0.191,0.194,103.54,101.45,84.54,74,0.107,1.0,0.0,1.0,0.0
1628021,1610612741,21701111,2018-03-27,2,8,0.25,0,1,0.0,2,2,1.0,2,4,6,0,3,1,0,2,2,1,6,-23,0,0,1,13054,13054,13054,7317,15444,10961,20170,12784,15030,12784,5999,7582,1,2736,6671,5255,18867,1936,4599,8133,23707,11691,12172,15609,25636,2016,109,1.0,29:55,,1610612741,Chicago,1628021,G,,29.000000:55,77.8,81.0,119.0,117.5,-41.2,-36.5,0.0,0.0,0.0,0.054,0.125,0.087,25.0,0.25,0.338,0.16,0.159,102.43,101.08,84.23,63,0.009,1.0,0.0,1.0,0.0
1628021,1610612741,21701089,2018-03-24,5,12,0.417,1,3,0.333,2,3,0.667,1,6,7,1,1,1,0,3,5,3,13,-12,0,0,1,13054,13054,13054,10858,6480,5302,14125,6911,8645,8071,5999,6031,9308,5905,3036,3855,12861,9095,4599,8133,25519,24852,4452,7521,22571,2016,109,1.0,25:56,,1610612741,Chicago,1628021,,,25.000000:56,92.5,94.3,115.4,112.7,-23.0,-18.4,0.067,1.0,6.7,0.029,0.231,0.117,6.7,0.458,0.488,0.215,0.222,99.76,99.95,83.29,53,0.072,1.0,0.0,1.0,0.0
