PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203095,1610612753,21700971,2018-03-07,5,6,0.833,1,1,1.0,0,0,0.0,0,2,2,2,0,1,0,0,1,0,11,12,0,0,1,13054,13054,13054,16720,6480,14536,1301,6911,15030,1,13731,14642,13731,12711,13412,16012,8497,16820,4599,8133,1,5153,18674,9561,3240,2016,109,1.0,19:18,,1610612753,Orlando,203095,G,,19.000000:18,115.2,116.3,93.0,90.5,22.3,25.8,0.133,0.0,25.0,0.0,0.125,0.056,0.0,0.917,0.917,0.128,0.129,104.82,105.72,88.1,43,0.165,1.0,0.0,1.0,0.0
203095,1610612753,21700955,2018-03-05,4,18,0.222,2,10,0.2,2,2,1.0,0,2,2,2,0,0,0,1,3,1,12,-10,0,0,1,13054,13054,13054,5367,9019,1318,21165,3481,346,11622,5999,7582,1,12711,13412,16012,8497,16820,12224,8133,17404,17900,12172,8469,21382,2016,109,1.0,32:14,,1610612753,Orlando,203095,G,,32.000000:14,83.0,90.5,109.8,108.1,-26.7,-17.6,0.118,0.0,10.0,0.0,0.074,0.032,0.0,0.278,0.318,0.254,0.255,96.58,93.09,77.58,63,-0.01,1.0,0.0,1.0,0.0
203095,1610612753,21700936,2018-03-03,7,13,0.538,1,6,0.167,4,5,0.8,0,3,3,3,1,1,0,0,2,3,19,12,0,0,1,1,1,1,7166,3042,4341,7816,6911,2684,12270,2516,2744,7608,12711,9682,12541,5723,9095,4599,8133,1,11691,4452,3342,3240,2016,109,1.0,30:04,,1610612753,Orlando,203095,G,,30.000000:04,138.7,136.7,113.9,114.8,24.8,21.9,0.136,3.0,15.8,0.0,0.1,0.057,5.3,0.577,0.625,0.246,0.25,96.27,96.59,80.49,60,0.117,0.0,1.0,0.0,1.0
203095,1610612753,21700926,2018-03-02,6,15,0.4,3,8,0.375,2,4,0.5,0,4,4,5,1,0,0,0,3,2,17,12,0,0,1,1,1,1,2210,4530,2788,14515,1558,1032,7829,5999,3694,10590,12711,6671,9561,2623,9095,12224,8133,1,17900,7539,4436,3240,2016,109,1.0,36:13,,1610612753,Orlando,203095,G,,36.000000:13,107.6,109.9,91.6,89.2,16.0,20.7,0.217,5.0,21.7,0.0,0.095,0.052,4.3,0.5,0.507,0.234,0.232,95.76,96.08,80.06,71,0.091,0.0,1.0,0.0,1.0
203095,1610612753,21700914,2018-02-28,6,15,0.4,3,8,0.375,2,3,0.667,0,2,2,4,2,0,0,0,3,1,17,-17,0,0,1,13054,13054,13054,6685,4530,2788,14515,1558,1032,7829,5999,6031,9308,12711,13412,16012,3868,4386,12224,8133,1,17900,12172,4436,24534,2016,109,2.0,30:39,,1610612753,Orlando,203095,G,,30.000000:39,105.9,108.1,132.6,137.7,-26.7,-29.6,0.19,2.0,18.2,0.0,0.074,0.034,9.1,0.5,0.521,0.261,0.264,99.16,96.31,80.26,62,0.054,1.0,0.0,0.0,1.0
203095,1610612753,21700903,2018-02-26,6,15,0.4,5,9,0.556,2,2,1.0,0,4,4,2,2,1,0,0,2,1,19,0,0,0,1,13054,13054,13054,3117,4530,2788,14515,282,610,3682,5999,7582,1,12711,6671,9561,8497,4386,4599,8133,1,11691,12172,3342,12059,2016,109,1.0,34:58,,1610612753,Orlando,203095,G,,34.000000:58,103.7,103.9,103.1,103.9,0.6,0.0,0.091,1.0,10.0,0.0,0.111,0.056,10.0,0.567,0.598,0.217,0.219,104.85,104.33,86.94,76,0.093,1.0,0.0,1.0,0.0
203095,1610612753,21700884,2018-02-24,5,12,0.417,1,6,0.167,5,5,1.0,1,5,6,2,3,0,1,0,4,4,16,-4,0,0,1,13054,13054,13054,2838,6480,5302,14125,6911,2684,12270,1627,2744,1,5905,4562,5255,8497,1936,12224,2512,1,22329,2633,5058,16409,2016,109,1.0,35:22,,1610612753,Orlando,203095,G,,35.000000:22,107.1,108.3,110.9,109.3,-3.8,-1.0,0.083,0.67,10.5,0.026,0.167,0.087,15.8,0.458,0.563,0.215,0.216,99.6,99.76,83.14,72,0.064,1.0,0.0,1.0,0.0
203095,1610612753,21700868,2018-02-22,9,14,0.643,3,6,0.5,4,4,1.0,0,5,5,5,0,1,0,0,3,2,25,1,0,0,1,13054,13054,13054,3116,1220,3550,4434,1558,2684,3791,2516,3694,1,12711,4562,7090,2623,16820,4599,8133,1,17900,7539,1245,11054,2016,109,1.0,34:58,,1610612753,Orlando,203095,G,,34.000000:58,114.3,113.3,112.6,112.0,1.7,1.3,0.227,0.0,23.8,0.0,0.116,0.069,0.0,0.75,0.793,0.205,0.21,102.24,102.95,85.79,75,0.169,1.0,0.0,0.0,1.0
203095,1610612753,21700854,2018-02-14,5,15,0.333,2,10,0.2,1,2,0.5,0,1,1,1,2,2,0,1,2,1,13,-5,0,0,1,13054,13054,13054,7204,6480,2788,17065,3481,346,11622,10216,7582,10590,12711,17844,19703,12861,4386,1511,8133,17404,11691,12172,7521,17397,2016,109,1.0,30:02,,1610612753,Orlando,203095,G,,30.000000:02,94.3,97.0,106.8,107.8,-12.5,-10.8,0.053,0.5,5.3,0.0,0.03,0.015,10.5,0.4,0.409,0.24,0.244,105.83,103.88,86.57,66,0.017,1.0,0.0,0.0,1.0
203095,1610612753,21700844,2018-02-12,9,15,0.6,3,6,0.5,1,1,1.0,0,3,3,5,0,0,1,1,4,0,22,5,0,0,1,13054,13054,13054,4433,1220,2788,5255,1558,2684,3791,10216,13052,1,12711,9682,12541,2623,16820,12224,2512,17404,22329,18674,2056,7404,2016,109,1.0,33:21,,1610612753,Orlando,203095,G,,33.000000:21,107.8,107.4,100.2,100.0,7.6,7.4,0.278,0.0,25.0,0.0,0.088,0.045,0.0,0.7,0.712,0.211,0.212,97.57,97.89,81.57,68,0.149,1.0,0.0,1.0,0.0
203095,1610612753,21700827,2018-02-10,8,15,0.533,2,5,0.4,2,2,1.0,1,1,2,1,3,0,1,1,1,2,20,-6,0,0,1,13054,13054,13054,7728,1983,2788,8019,3481,4175,7111,5999,7582,1,5905,17844,16012,12861,1936,12224,2512,17404,5153,7539,2855,18335,2016,109,1.0,29:27,,1610612753,Orlando,203095,G,,29.000000:27,112.4,112.1,124.4,124.6,-12.0,-12.5,0.063,0.33,5.0,0.031,0.053,0.039,15.0,0.6,0.63,0.288,0.293,93.65,93.72,78.1,58,0.085,1.0,0.0,0.0,1.0
