PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1627753,1610612745,21701230,2018-04-11,1,5,0.2,0,3,0.0,0,0,0.0,0,3,3,1,1,0,4,1,0,0,2,-9,0,0,1,13054,13054,13054,5837,19115,16430,21382,12784,8645,12784,13731,14642,13731,12711,9682,12541,12861,9095,12224,94,17404,1,18674,21168,20674,2016,109,1.0,31:40,,1610612745,Houston,1627753,,,31.000000:40,86.2,86.9,102.3,105.1,-16.2,-18.2,0.053,1.0,14.3,0.0,0.1,0.046,14.3,0.2,0.2,0.087,0.09,92.55,90.95,75.79,61,0.037,1.0,0.0,1.0,0.0
1627753,1610612745,21701218,2018-04-10,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,2,0,3,0,0,1,1,-2,0,0,1,1,1,1,24242,22697,24957,22697,12784,18958,12784,10216,7582,10590,5905,22415,19703,18867,4386,12224,270,1,1,12172,23101,14288,2016,109,1.0,5:27,,1610612745,Houston,1627753,,,5.000000:27,61.5,56.3,74.5,73.3,-13.1,-17.1,0.0,0.0,0.0,0.25,0.0,0.077,66.7,0.0,0.568,0.176,0.192,129.47,136.51,113.76,16,0.0,0.0,1.0,1.0,0.0
1627753,1610612745,21701111,2018-03-27,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,2,0,1,0,2,0,0,-2,0,0,1,1,1,1,23349,22697,23497,22697,12784,15030,12784,13731,14642,13731,5905,17844,16012,18867,4386,12224,2512,1,11691,18674,23334,14288,2016,109,1.0,7:59,,1610612745,Houston,1627753,,,7.000000:59,96.4,94.4,104.4,111.8,-8.0,-17.3,0.0,0.0,0.0,0.111,0.091,0.1,66.7,0.0,0.0,0.15,0.153,107.74,105.22,87.68,18,-0.103,0.0,1.0,0.0,1.0
1627753,1610612745,21701101,2018-03-25,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,0,0,2,-1,0,0,1,1,1,1,24967,19115,21901,8363,12784,18958,12784,13731,14642,13731,2736,17844,12541,18867,16820,12224,8133,1,1,18674,21168,13246,2016,109,1.0,3:29,,1610612745,Houston,1627753,,,3.000000:29,88.8,87.5,101.5,88.9,-12.7,-1.4,0.0,0.0,0.0,0.5,0.25,0.375,0.0,0.5,0.5,0.2,0.202,108.59,117.13,97.61,8,0.25,0.0,1.0,0.0,1.0
1627753,1610612745,21700521,2017-12-29,0,3,0.0,0,3,0.0,0,2,0.0,0,1,1,0,1,0,0,0,3,2,0,-7,0,0,1,13054,13054,13054,21888,22697,20118,22697,12784,8645,12784,13731,7582,13731,12711,17844,19703,18867,9095,12224,8133,1,17900,7539,23334,19142,2016,109,1.0,11:51,,1610612745,Houston,1627753,,,11.000000:51,97.3,96.4,118.2,121.4,-21.0,-25.0,0.0,0.0,0.0,0.0,0.091,0.043,20.0,0.0,0.0,0.172,0.174,114.47,113.42,94.51,28,-0.163,1.0,0.0,1.0,0.0
1627753,1610612745,21700428,2017-12-15,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,0,1,2,-5,0,0,1,1,1,1,24989,22697,23497,22697,12784,15030,12784,5999,7582,1,12711,22415,23339,18867,16820,12224,8133,1,1,12172,21168,17397,2016,109,1.0,3:27,,1610612745,Houston,1627753,,,3.000000:27,116.3,100.0,146.4,162.5,-30.1,-62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.25,0.291,109.63,111.3,92.75,8,0.05,0.0,1.0,0.0,1.0
1627753,1610612745,21700412,2017-12-13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-7,0,0,1,1,1,1,25400,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,1,1,18674,23334,19142,2016,109,1.0,2:23,,1610612745,Houston,1627753,,,2.000000:23,0.0,0.0,180.4,140.0,-180.4,-140.0,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.0,0.0,0.0,79.35,90.63,75.52,4,0.154,0.0,1.0,0.0,1.0
1627753,1610612745,21700259,2017-11-22,2,6,0.333,2,4,0.5,0,0,0.0,2,0,2,1,0,1,1,1,1,0,6,-14,0,0,1,1,1,1,21575,15444,14536,17065,3481,6151,3791,13731,14642,13731,2736,22415,16012,12861,16820,4599,2512,17404,5153,18674,15609,23492,2016,109,2.0,12:21,,1610612745,Houston,1627753,,,12.000000:21,91.3,92.0,140.2,137.0,-48.9,-45.0,0.167,0.0,14.3,0.133,0.0,0.077,0.0,0.5,0.5,0.2,0.199,100.28,101.05,84.21,25,0.084,0.0,1.0,0.0,1.0
1627753,1610612745,21700232,2017-11-18,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,25381,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,1,1,18674,23334,11054,2016,109,1.0,2:26,,1610612745,Houston,1627753,,,2.000000:26,60.0,50.0,41.0,40.0,19.0,10.0,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.0,97.45,108.49,90.41,6,0.2,0.0,1.0,1.0,0.0
1627753,1610612745,21700216,2017-11-16,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,2,1,3,0,0,-2,0,0,1,1,1,1,23257,22697,20118,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,9095,12224,803,17404,17900,18674,23334,14288,2016,109,1.0,8:15,,1610612745,Houston,1627753,,,8.000000:15,82.4,77.8,84.4,88.9,-2.0,-11.1,0.0,0.0,0.0,0.0,0.056,0.031,25.0,0.0,0.0,0.182,0.19,104.61,104.73,87.27,18,-0.222,0.0,1.0,1.0,0.0
1627753,1610612745,21700202,2017-11-14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,13054,13054,13054,25677,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,14288,2016,109,1.0,1:33,,1610612745,Houston,1627753,,,1.000000:33,104.2,75.0,166.7,166.7,-62.5,-91.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.05,108.39,90.32,4,0.0,1.0,0.0,0.0,1.0
1627753,1610612745,21700190,2017-11-12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,1,0,0,0,0,0,1,1,1,1,24943,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,803,1,5153,18674,23334,12059,2016,109,1.0,3:32,,1610612745,Houston,1627753,,,3.000000:32,114.3,114.3,101.5,100.0,12.8,14.3,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.0,101.07,101.89,84.91,7,0.061,0.0,1.0,1.0,0.0
1627753,1610612745,21700180,2017-11-11,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,25324,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,22415,23339,18867,16820,4599,8133,1,1,12172,23334,12059,2016,109,1.0,2:35,,1610612745,Houston,1627753,,,2.000000:35,40.0,40.0,50.0,40.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,83.61,92.9,77.42,5,0.0,0.0,1.0,0.0,1.0
