PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1628403,1610612757,21701229,2018-04-11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-1,0,0,1,1,1,1,25868,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,1,1,18674,23334,13246,2016,109,1.0,1:01,,1610612757,Portland,1628403,,,1.000000:01,200.0,66.7,150.0,150.0,50.0,-83.3,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,70.82,118.03,98.36,3,0.2,0.0,1.0,0.0,1.0
1628403,1610612757,21701211,2018-04-09,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,0,1,0,2,3,0,0,1,13054,13054,13054,24146,19115,21901,8363,12784,18958,12784,13731,14642,13731,12711,9682,12541,18867,9095,12224,8133,1,5153,18674,21168,9131,2016,109,2.0,5:42,,1610612757,Portland,1628403,,,5.000000:42,90.2,100.0,73.5,66.7,16.6,33.3,0.0,0.0,0.0,0.0,0.375,0.176,33.3,0.5,0.5,0.2,0.197,97.18,96.84,80.7,11,0.138,1.0,0.0,1.0,0.0
1628403,1610612757,21701177,2018-04-05,3,4,0.75,0,0,0.0,4,5,0.8,0,4,4,0,3,0,0,0,3,4,10,22,0,0,1,13054,13054,13054,18104,12053,18324,1914,12784,18958,12784,2516,2744,7608,12711,6671,9561,18867,1936,12224,8133,1,17900,2633,10645,696,2016,109,1.0,17:34,,1610612757,Portland,1628403,,,17.000000:34,118.5,112.5,61.8,60.5,56.7,52.0,0.0,0.0,0.0,0.0,0.2,0.118,33.3,0.75,0.806,0.209,0.22,102.69,106.57,88.8,40,0.117,1.0,0.0,1.0,0.0
1628403,1610612757,21701164,2018-04-03,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,0,-2,0,0,1,13054,13054,13054,25449,22697,23497,22697,12784,18958,12784,13731,14642,13731,12711,13412,16012,18867,16820,12224,8133,1,5153,18674,23334,14288,2016,109,1.0,2:14,,1610612757,Portland,1628403,,,2.000000:14,50.0,40.0,80.0,80.0,-30.0,-40.0,0.0,0.0,0.0,0.0,0.5,0.286,0.0,0.0,0.0,0.2,0.25,96.72,107.46,89.55,5,0.0,1.0,0.0,1.0,0.0
1628403,1610612757,21701154,2018-04-01,2,4,0.5,0,1,0.0,0,0,0.0,1,3,4,2,1,0,0,0,2,0,4,-12,0,0,1,1,1,1,23100,15444,18324,8363,12784,15030,12784,13731,14642,13731,5905,9682,9561,8497,9095,12224,8133,1,11691,18674,18469,22571,2016,109,1.0,8:42,,1610612757,Portland,1628403,,,8.000000:42,83.3,83.3,123.4,128.6,-40.1,-45.2,0.4,2.0,28.6,0.111,0.3,0.211,14.3,0.5,0.5,0.263,0.263,109.99,107.57,89.64,18,0.103,0.0,1.0,0.0,1.0
1628403,1610612757,21701137,2018-03-30,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,0,2,0,2,-5,0,0,1,1,1,1,23956,19115,20118,17065,12784,15030,12784,13731,14642,13731,12711,13412,16012,8497,16820,12224,8133,1,11691,18674,21168,17397,2016,109,1.0,6:14,,1610612757,Portland,1628403,,,6.000000:14,97.8,100.0,119.0,126.7,-21.3,-26.7,0.5,0.0,40.0,0.0,0.25,0.133,0.0,0.333,0.333,0.214,0.209,116.59,111.66,93.05,14,0.078,0.0,1.0,0.0,1.0
1628403,1610612757,21701049,2018-03-18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0,0,-5,0,0,1,1,1,1,25430,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,9095,12224,8133,1,11691,18674,23334,17397,2016,109,1.0,2:19,,1610612757,Portland,1628403,,,2.000000:19,0.0,0.0,128.9,125.0,-128.9,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.333,71.27,82.88,69.06,4,-2.0,0.0,1.0,1.0,0.0
1628403,1610612757,21700984,2018-03-09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,1,1,1,25936,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,12861,16820,12224,8133,1,5153,18674,23334,10074,2016,109,1.0,0:50,,1610612757,Portland,1628403,,,0.000000:50,300.0,150.0,113.6,100.0,186.4,50.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.69,87.27,72.73,2,0.0,0.0,1.0,0.0,1.0
1628403,1610612757,21700962,2018-03-06,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,2,-1,0,0,1,1,1,1,25173,19115,23497,1,12784,18958,12784,13731,14642,13731,5905,22415,19703,18867,16820,12224,8133,1,1,18674,21168,13246,2016,109,1.0,3:00,,1610612757,Portland,1628403,,,3.000000:00,123.0,100.0,119.0,116.7,3.9,-16.7,0.0,0.0,0.0,0.5,0.0,0.2,0.0,1.0,1.0,0.143,0.17,86.08,96.0,80.0,6,0.263,0.0,1.0,0.0,1.0
1628403,1610612757,21700911,2018-02-27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,25332,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,9095,12224,8133,1,1,18674,23334,11054,2016,109,1.0,2:34,,1610612757,Portland,1628403,,,2.000000:34,120.0,100.0,102.5,100.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.2,92.38,102.86,85.71,6,-0.091,0.0,1.0,0.0,1.0
