PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
204066,1610612739,21701220,2018-04-11,6,19,0.316,4,10,0.4,5,7,0.714,2,3,5,1,3,1,0,1,1,4,21,-17,0,0,1,13054,13054,13054,1476,4530,992,18968,672,346,7111,1627,1293,9138,2736,9682,7090,12861,1936,4599,8133,17404,5153,2633,2420,24534,2016,109,1.0,37:27,,1610612739,Cleveland,204066,,,37.000000:27,94.0,105.4,128.7,126.7,-34.7,-21.3,0.045,0.33,3.8,0.042,0.115,0.068,11.5,0.421,0.476,0.266,0.266,100.51,95.49,79.57,74,0.057,1.0,0.0,0.0,1.0
204066,1610612739,21701207,2018-04-09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,25840,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,11054,2016,109,1.0,1:05,,1610612739,Cleveland,204066,,,1.000000:05,200.0,133.3,100.0,100.0,100.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.77,132.92,110.77,3,0.0,0.0,1.0,1.0,0.0
204066,1610612739,21701156,2018-04-03,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-8,0,0,1,1,1,1,25759,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,19948,2016,109,1.0,1:22,,1610612739,Cleveland,204066,,,1.000000:22,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,140.66,140.66,117.22,4,-0.111,0.0,1.0,0.0,1.0
204066,1610612739,21701116,2018-03-28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0,0,1,1,1,1,25690,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,16409,2016,109,1.0,1:31,,1610612739,Cleveland,204066,,,1.000000:31,150.0,100.0,243.1,233.3,-93.1,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.22,94.95,79.12,3,0.0,0.0,1.0,1.0,0.0
204066,1610612739,21701110,2018-03-27,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,2,0,0,1,13054,13054,13054,25255,22697,21901,22697,12784,15030,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,1,5153,18674,23334,10074,2016,109,1.0,2:46,,1610612739,Cleveland,204066,,,2.000000:46,102.0,85.7,68.0,66.7,34.0,19.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.25,0.291,102.01,112.77,93.98,7,-0.267,1.0,0.0,1.0,0.0
204066,1610612739,21701094,2018-03-25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-5,0,0,1,1,1,1,25316,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,5153,18674,23334,17397,2016,109,1.0,2:37,,1610612739,Cleveland,204066,,,2.000000:37,77.6,83.3,200.0,166.7,-122.4,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.93,110.06,91.72,6,-0.056,0.0,1.0,1.0,0.0
204066,1610612739,21701080,2018-03-23,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-1,0,0,1,1,1,1,25101,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,22415,23339,18867,9095,12224,8133,1,1,18674,23334,13246,2016,109,1.0,3:10,,1610612739,Cleveland,204066,,,3.000000:10,110.8,100.0,109.3,114.3,1.5,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.222,0.24,103.38,106.11,88.42,7,-0.138,0.0,1.0,0.0,1.0
204066,1610612739,21701065,2018-03-21,1,1,1.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,0,1,3,-11,0,0,1,1,1,1,24050,19115,23497,1,12784,18958,12784,10216,7582,10590,5905,22415,19703,18867,16820,12224,8133,1,1,12172,20013,22023,2016,109,1.0,5:59,,1610612739,Cleveland,204066,,,5.000000:59,111.7,100.0,184.6,200.0,-72.9,-100.0,0.0,0.0,0.0,0.167,0.0,0.091,0.0,1.0,0.798,0.143,0.158,98.83,100.28,83.57,13,0.074,0.0,1.0,0.0,1.0
204066,1610612739,21701039,2018-03-17,2,5,0.4,1,4,0.25,0,0,0.0,0,1,1,0,0,0,0,0,1,1,5,15,0,0,1,1,1,1,22393,15444,16430,14515,6911,6151,10398,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,1,5153,12172,17225,2172,2016,109,1.0,10:36,,1610612739,Cleveland,204066,,,10.000000:36,132.5,130.4,71.2,71.4,61.4,59.0,0.0,0.0,0.0,0.0,0.067,0.042,0.0,0.5,0.5,0.217,0.221,98.99,99.62,83.02,23,0.057,0.0,1.0,1.0,0.0
204066,1610612739,21701028,2018-03-15,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,0,1,0,0,0,1,0,5,0,0,0,1,13054,13054,13054,20098,15444,20118,3072,6911,11647,3791,13731,14642,13731,12711,13412,16012,18867,9095,12224,8133,1,5153,18674,17225,12059,2016,109,1.0,14:49,,1610612739,Cleveland,204066,,,14.000000:49,122.8,120.0,125.7,120.0,-2.9,0.0,0.0,0.0,0.0,0.0,0.143,0.083,25.0,0.833,0.833,0.133,0.136,93.9,97.21,81.01,30,0.059,1.0,0.0,1.0,0.0
204066,1610612739,21701014,2018-03-13,1,7,0.143,0,3,0.0,0,0,0.0,2,5,7,2,2,0,2,0,3,0,2,10,0,0,1,1,1,1,8963,19115,12683,22272,12784,8645,12784,13731,14642,13731,2736,4562,3855,8497,4386,12224,803,1,17900,18674,21168,4191,2016,109,1.0,28:04,,1610612739,Cleveland,204066,,,28.000000:04,110.9,115.4,92.4,98.5,18.6,16.9,0.077,1.0,18.2,0.08,0.119,0.104,18.2,0.143,0.143,0.127,0.127,117.97,112.02,93.35,65,0.0,0.0,1.0,1.0,0.0
