PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203920,1610612753,21701222,2018-04-11,3,3,1.0,0,0,0.0,7,10,0.7,3,6,9,1,2,0,2,0,2,7,13,2,0,0,1,1,1,1,4829,12053,20118,1,12784,18958,12784,658,381,9257,1318,3036,2084,12861,4386,12224,803,1,11691,463,7521,10074,2016,109,1.0,32:51,,1610612753,Orlando,203920,,,32.000000:51,97.1,98.5,92.7,97.0,4.4,1.5,0.063,0.5,9.1,0.1,0.122,0.114,18.2,1.0,0.878,0.135,0.139,100.11,97.16,80.97,67,0.23,0.0,1.0,0.0,1.0
203920,1610612753,21701208,2018-04-09,3,4,0.75,0,0,0.0,4,6,0.667,1,8,9,0,0,2,0,0,0,5,10,2,0,0,1,13054,13054,13054,18919,12053,18324,1914,12784,18958,12784,2516,1743,9308,5905,1314,2084,18867,16820,1511,8133,1,1,1543,10645,10074,2016,109,1.0,16:29,,1610612753,Orlando,203920,,,16.000000:29,70.9,68.6,64.9,64.7,6.0,3.9,0.0,0.0,0.0,0.048,0.381,0.214,0.0,0.75,0.753,0.184,0.195,98.6,100.47,83.72,35,0.522,1.0,0.0,1.0,0.0
203920,1610612753,21701200,2018-04-08,5,8,0.625,0,0,0.0,2,3,0.667,3,9,12,1,0,2,0,1,2,3,12,0,1,0,1,13054,13054,13054,15224,6480,10961,4713,12784,18958,12784,5999,6031,9308,1318,871,735,12861,16820,1511,8133,17404,11691,4452,8469,12059,1,109,1.0,21:01,,1610612753,Orlando,203920,,,21.000000:01,106.5,109.5,106.9,109.5,-0.4,0.0,0.067,0.0,10.0,0.125,0.429,0.267,0.0,0.625,0.644,0.196,0.191,98.51,95.95,79.96,42,0.218,1.0,0.0,1.0,0.0
203920,1610612753,21701182,2018-04-06,5,8,0.625,0,0,0.0,2,2,1.0,2,2,4,2,0,0,1,0,3,2,12,-25,0,0,1,13054,13054,13054,9843,6480,10961,4713,12784,18958,12784,5999,7582,1,2736,13412,9561,8497,16820,12224,2512,1,17900,7539,8469,25810,2016,109,1.0,27:05,,1610612753,Orlando,203920,,,27.000000:05,107.2,105.3,146.8,146.6,-39.5,-41.3,0.1,0.0,18.2,0.071,0.105,0.085,0.0,0.625,0.676,0.143,0.145,100.92,101.91,84.92,57,0.083,1.0,0.0,0.0,1.0
203920,1610612753,21701170,2018-04-04,3,5,0.6,0,0,0.0,4,5,0.8,4,4,8,5,0,0,2,0,2,5,10,-6,0,0,1,1,1,1,11157,12053,16430,5255,12784,18958,12784,2516,2744,7608,654,6671,2792,2623,16820,12224,803,1,11691,1543,10645,18335,2016,109,1.0,25:37,,1610612753,Orlando,203920,,,25.000000:37,110.7,112.0,122.0,121.6,-11.3,-9.6,0.278,0.0,41.7,0.148,0.174,0.16,0.0,0.6,0.694,0.125,0.128,95.04,94.63,78.85,50,0.153,0.0,1.0,0.0,1.0
203920,1610612753,21701159,2018-04-03,4,8,0.5,0,0,0.0,3,3,1.0,3,7,10,2,0,0,3,0,0,5,11,18,1,0,1,1,1,1,14664,9019,10961,8363,12784,18958,12784,4044,6031,1,1318,2022,1444,8497,16820,12224,270,1,1,1543,9561,1389,1,109,1.0,21:40,,1610612753,Orlando,203920,,,21.000000:40,108.0,109.3,69.2,70.7,38.8,38.6,0.143,0.0,18.2,0.13,0.241,0.192,0.0,0.5,0.59,0.18,0.185,94.6,93.05,77.54,43,0.262,0.0,1.0,1.0,0.0
203920,1610612753,21701147,2018-04-01,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,1,0,0,-7,0,0,1,13054,13054,13054,23727,22697,23497,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,12861,16820,12224,8133,17404,5153,18674,23334,19142,2016,109,1.0,6:49,,1610612753,Orlando,203920,,,6.000000:49,123.1,123.1,176.9,164.3,-53.8,-41.2,0.143,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.071,91.54,95.06,79.22,13,-0.02,1.0,0.0,1.0,0.0
203920,1610612753,21701129,2018-03-30,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,0,1,0,0,0,3,0,4,-5,0,0,1,13054,13054,13054,22322,15444,20118,3072,12784,18958,12784,13731,14642,13731,2736,17844,12541,18867,9095,12224,8133,1,17900,18674,18469,17397,2016,109,1.0,10:49,,1610612753,Orlando,203920,,,10.000000:49,100.6,86.4,125.8,120.0,-25.2,-33.6,0.0,0.0,0.0,0.2,0.083,0.136,25.0,0.667,0.667,0.16,0.183,84.24,93.2,77.67,22,0.027,1.0,0.0,0.0,1.0
203920,1610612753,21701117,2018-03-28,3,6,0.5,0,0,0.0,0,0,0.0,5,2,7,1,1,0,0,1,1,0,6,16,0,0,1,13054,13054,13054,22817,12053,14536,8363,12784,18958,12784,13731,14642,13731,315,13412,3855,12861,9095,12224,8133,17404,5153,18674,15609,1859,2016,109,1.0,9:30,,1610612753,Orlando,203920,,,9.000000:30,159.8,164.7,71.6,66.7,88.2,98.0,0.143,1.0,12.5,0.5,0.222,0.368,12.5,0.5,0.5,0.304,0.298,86.6,88.42,73.68,17,0.206,1.0,0.0,0.0,1.0
203920,1610612753,21701090,2018-03-24,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,1,0,0,-4,0,0,1,1,1,1,24575,22697,23497,22697,12784,18958,12784,13731,14642,13731,5905,17844,16012,18867,9095,12224,8133,1,5153,18674,23334,16409,2016,109,1.0,4:36,,1610612753,Orlando,203920,,,4.000000:36,64.4,62.5,91.1,100.0,-26.7,-37.5,0.0,0.0,0.0,0.143,0.2,0.167,50.0,0.0,0.0,0.182,0.186,92.03,88.7,73.91,8,-0.273,0.0,1.0,0.0,1.0
203920,1610612753,21701073,2018-03-22,2,3,0.667,0,0,0.0,0,0,0.0,1,4,5,1,0,0,1,0,3,0,4,-4,0,0,1,13054,13054,13054,15790,15444,20118,3072,12784,18958,12784,13731,14642,13731,5905,6671,7090,12861,16820,12224,2512,1,17900,18674,18469,16409,2016,109,1.0,20:21,,1610612753,Orlando,203920,,,20.000000:21,116.3,115.9,121.5,122.2,-5.1,-6.3,0.059,0.0,25.0,0.045,0.16,0.106,0.0,0.667,0.667,0.061,0.063,105.1,104.96,87.47,44,0.06,1.0,0.0,0.0,1.0
203920,1610612753,21701058,2018-03-20,0,1,0.0,0,0,0.0,1,2,0.5,2,2,4,0,0,0,0,0,0,1,1,6,0,0,1,13054,13054,13054,22985,22697,23497,22697,12784,18958,12784,10216,7582,10590,2736,13412,9561,18867,16820,12224,8133,1,1,12172,23101,6621,2016,109,1.0,9:03,,1610612753,Orlando,203920,,,9.000000:03,117.4,110.5,88.9,78.9,28.6,31.6,0.0,0.0,0.0,0.25,0.222,0.235,0.0,0.0,0.266,0.087,0.087,92.18,100.77,83.98,19,0.066,1.0,0.0,0.0,1.0
203920,1610612753,21701029,2018-03-16,1,5,0.2,0,0,0.0,0,0,0.0,2,1,3,0,1,0,0,0,0,1,2,-8,0,0,1,13054,13054,13054,19594,19115,16430,21382,12784,18958,12784,13731,14642,13731,2736,17844,12541,18867,9095,12224,8133,1,1,12172,21168,19948,2016,109,1.0,15:32,,1610612753,Orlando,203920,,,15.000000:32,74.1,78.1,107.3,103.1,-33.2,-25.0,0.0,0.0,0.0,0.095,0.067,0.083,16.7,0.2,0.2,0.171,0.168,99.69,98.88,82.4,32,-0.02,1.0,0.0,0.0,1.0
203920,1610612753,21701016,2018-03-14,3,3,1.0,0,0,0.0,0,0,0.0,1,8,9,3,1,0,1,0,3,1,6,12,0,0,1,1,1,1,8023,12053,20118,1,12784,18958,12784,13731,14642,13731,5905,1314,2084,5723,9095,12224,2512,1,17900,12172,15609,3240,2016,109,1.0,29:07,,1610612753,Orlando,203920,,,29.000000:07,128.9,133.3,106.8,110.8,22.1,22.6,0.111,3.0,42.9,0.042,0.258,0.164,14.3,1.0,1.0,0.056,0.056,109.27,105.51,87.92,63,0.095,0.0,1.0,0.0,1.0
203920,1610612753,21701012,2018-03-13,2,6,0.333,0,0,0.0,0,0,0.0,3,4,7,0,1,1,0,1,3,1,4,-6,0,0,1,13054,13054,13054,14517,15444,14536,17065,12784,18958,12784,13731,14642,13731,1318,6671,3855,18867,9095,4599,8133,17404,17900,12172,18469,18335,2016,109,1.0,21:50,,1610612753,Orlando,203920,,,21.000000:50,73.1,76.2,86.2,88.4,-13.1,-12.2,0.0,0.0,0.0,0.103,0.2,0.143,14.3,0.333,0.333,0.14,0.144,96.56,93.44,77.86,42,0.043,1.0,0.0,1.0,0.0
