PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202355,1610612748,21701221,2018-04-11,5,16,0.313,0,0,0.0,0,0,0.0,7,5,12,2,0,0,2,3,2,2,10,-5,1,0,1,1,1,1,14070,6480,2186,19004,12784,18958,12784,13731,14642,13731,63,4562,735,8497,16820,12224,803,25519,11691,7539,10645,17397,1,109,1.0,22:23,,1610612748,Miami,202355,C,,22.000000:23,98.5,97.6,107.4,104.5,-8.9,-6.9,0.167,0.0,11.1,0.212,0.217,0.214,0.0,0.313,0.313,0.291,0.293,90.58,92.21,76.84,42,0.113,0.0,1.0,0.0,1.0
202355,1610612748,21701206,2018-04-09,8,10,0.8,0,0,0.0,0,2,0.0,1,7,8,1,0,0,3,0,4,5,16,-4,0,0,1,13054,13054,13054,15406,1983,7776,1473,12784,18958,12784,13731,7582,13731,5905,2022,2792,12861,16820,12224,270,1,22329,1543,5058,16409,2016,109,1.0,20:47,,1610612748,Miami,202355,C,,20.000000:47,114.3,111.4,122.6,123.3,-8.3,-11.9,0.063,0.0,9.1,0.067,0.318,0.216,0.0,0.8,0.735,0.217,0.228,99.42,100.43,83.69,44,0.207,1.0,0.0,0.0,1.0
202355,1610612748,21701186,2018-04-06,6,13,0.462,0,0,0.0,2,2,1.0,2,4,6,0,1,0,0,2,4,3,14,-10,0,0,1,13054,13054,13054,18104,4530,4341,12089,12784,18958,12784,5999,7582,1,2736,6671,5255,18867,9095,12224,8133,23707,22329,4452,6634,21382,2016,109,1.0,17:34,,1610612748,Miami,202355,C,,17.000000:34,97.4,105.3,130.6,131.6,-33.2,-26.3,0.0,0.0,0.0,0.111,0.286,0.188,6.7,0.462,0.504,0.349,0.348,108.42,103.83,86.53,38,0.089,1.0,0.0,1.0,0.0
202355,1610612748,21701172,2018-04-04,2,6,0.333,0,0,0.0,0,0,0.0,2,11,13,2,0,0,3,2,2,1,4,1,0,0,1,1,1,1,15226,15444,14536,17065,12784,18958,12784,13731,14642,13731,2736,333,506,8497,16820,12224,270,23707,11691,12172,18469,11054,2016,109,1.0,21:00,,1610612748,Miami,202355,C,,21.000000:00,109.0,112.2,104.5,109.8,4.5,2.4,0.125,0.0,25.0,0.087,0.458,0.277,0.0,0.333,0.333,0.13,0.13,97.46,93.71,78.1,41,0.168,0.0,1.0,1.0,0.0
202355,1610612748,21701158,2018-04-03,7,13,0.538,0,0,0.0,4,4,1.0,6,6,12,0,1,0,3,1,4,3,18,20,1,0,1,1,1,1,9222,3042,4341,7816,12784,18958,12784,2516,3694,1,150,3036,735,18867,9095,12224,270,17404,22329,4452,3848,1012,1,109,1.0,27:48,,1610612748,Miami,202355,C,,27.000000:48,121.9,121.8,82.1,82.5,39.9,39.4,0.0,0.0,0.0,0.231,0.182,0.203,6.7,0.538,0.61,0.234,0.235,96.91,96.7,80.59,55,0.175,0.0,1.0,0.0,1.0
202355,1610612748,21701141,2018-03-31,5,10,0.5,0,0,0.0,4,4,1.0,2,4,6,0,2,1,2,1,2,3,14,-1,0,0,1,13054,13054,13054,16147,6480,7776,8363,12784,18958,12784,2516,3694,1,2736,6671,5255,18867,4386,4599,803,17404,11691,4452,6634,13246,2016,109,1.0,19:58,,1610612748,Miami,202355,C,,19.000000:58,92.1,91.1,94.6,93.3,-2.5,-2.2,0.0,0.0,0.0,0.095,0.222,0.154,14.3,0.5,0.595,0.28,0.289,106.88,108.18,90.15,45,0.183,1.0,0.0,0.0,1.0
202355,1610612748,21701125,2018-03-29,3,8,0.375,0,0,0.0,2,2,1.0,3,4,7,4,2,1,2,1,2,2,8,-2,0,0,1,1,1,1,16565,12053,10961,15991,12784,18958,12784,5999,7582,1,1318,6671,3855,3868,4386,4599,803,17404,11691,7539,13058,14288,2016,109,1.0,19:28,,1610612748,Miami,202355,C,,19.000000:28,97.4,97.6,101.4,100.0,-4.0,-2.4,0.333,2.0,26.7,0.12,0.174,0.146,13.3,0.375,0.45,0.234,0.234,104.15,104.79,87.33,42,0.127,0.0,1.0,0.0,1.0
202355,1610612748,21700973,2018-03-08,9,12,0.75,0,0,0.0,8,12,0.667,1,7,8,2,5,1,2,0,3,9,26,-1,0,0,1,1,1,1,8422,1220,5302,1914,12784,18958,12784,429,166,9308,5905,2022,2792,8497,360,4599,803,1,17900,129,1035,13246,2016,109,1.0,28:40,,1610612748,Miami,202355,C,,28.000000:40,102.4,109.0,109.3,110.4,-6.9,-1.5,0.105,0.4,8.3,0.032,0.241,0.133,20.8,0.75,0.752,0.297,0.3,116.37,112.19,93.49,67,0.153,0.0,1.0,0.0,1.0
202355,1610612748,21700959,2018-03-06,4,9,0.444,0,0,0.0,0,0,0.0,4,2,6,1,1,0,1,0,2,1,8,-17,0,0,1,13054,13054,13054,14943,9019,9295,12726,12784,18958,12784,13731,14642,13731,654,13412,5255,12861,9095,12224,2512,1,11691,12172,13058,24534,2016,109,1.0,21:19,,1610612748,Miami,202355,C,,21.000000:19,103.7,100.0,140.6,147.5,-37.0,-47.5,0.083,1.0,9.1,0.2,0.133,0.171,9.1,0.444,0.444,0.204,0.215,92.86,92.31,76.93,42,0.062,1.0,0.0,1.0,0.0
202355,1610612748,21700952,2018-03-05,10,13,0.769,0,0,0.0,4,5,0.8,2,12,14,2,1,2,3,0,1,3,24,16,1,0,1,1,1,1,11751,776,4341,1890,12784,18958,12784,2516,2744,7608,2736,195,359,8497,9095,1511,270,1,5153,4452,1508,1859,1,109,1.0,24:59,,1610612748,Miami,202355,C,,24.000000:59,135.4,132.7,102.0,103.9,33.4,28.8,0.111,2.0,11.1,0.091,0.48,0.298,5.6,0.769,0.789,0.267,0.271,98.87,98.95,82.45,52,0.292,0.0,1.0,0.0,1.0
