PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1628422,1610612752,21701220,2018-04-11,4,8,0.5,1,2,0.5,2,3,0.667,0,10,10,2,3,1,0,0,4,2,11,4,1,0,1,1,1,1,4617,9019,10961,8363,6911,11647,3791,5999,6031,9308,12711,552,1444,8497,1936,4599,8133,1,22329,7539,9561,8276,1,109,1.0,33:05,,1610612752,New York,1628422,,,33.000000:05,106.6,105.9,94.7,103.0,11.9,2.9,0.083,0.67,14.3,0.0,0.227,0.13,21.4,0.563,0.59,0.156,0.161,101.07,97.21,81.01,68,0.106,0.0,1.0,1.0,0.0
1628422,1610612752,21701207,2018-04-09,4,9,0.444,2,7,0.286,1,2,0.5,0,4,4,3,1,0,0,0,2,1,11,-4,0,0,1,13054,13054,13054,16634,9019,9295,12726,3481,1687,10085,10216,7582,10590,12711,6671,9561,5723,9095,12224,8133,1,11691,12172,9561,16409,2016,109,1.0,19:23,,1610612752,New York,1628422,,,19.000000:23,107.2,105.3,105.7,110.0,1.5,-4.7,0.231,3.0,21.4,0.0,0.182,0.098,7.1,0.556,0.557,0.268,0.273,97.77,96.58,80.48,38,0.111,1.0,0.0,0.0,1.0
1628422,1610612752,21701192,2018-04-07,5,8,0.625,1,2,0.5,0,0,0.0,1,2,3,2,0,3,0,0,3,1,11,-2,0,0,1,13054,13054,13054,7317,6480,10961,4713,6911,11647,3791,13731,14642,13731,5905,13412,12541,8497,16820,486,8133,1,17900,12172,9561,14288,2016,109,1.0,29:55,,1610612752,New York,1628422,,,29.000000:55,104.9,101.6,104.2,106.6,0.7,-4.9,0.095,0.0,20.0,0.033,0.061,0.048,0.0,0.688,0.688,0.118,0.121,98.26,98.67,82.23,62,0.104,1.0,0.0,0.0,1.0
1628422,1610612752,21701186,2018-04-06,12,21,0.571,4,10,0.4,2,3,0.667,1,10,11,1,0,1,1,1,1,2,30,21,1,0,1,1,1,1,2524,266,549,6384,672,346,7111,5999,6031,9308,5905,552,1051,12861,16820,4599,2512,17404,5153,7539,505,840,1,109,1.0,35:47,,1610612752,New York,1628422,,,35.000000:47,118.2,116.9,91.3,92.0,26.9,24.9,0.048,0.0,4.3,0.026,0.227,0.134,0.0,0.667,0.672,0.259,0.271,101.79,101.95,84.96,77,0.207,0.0,1.0,0.0,1.0
1628422,1610612752,21701159,2018-04-03,0,5,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,0,-9,0,0,1,13054,13054,13054,22004,22697,16430,22697,12784,11647,12784,13731,14642,13731,12711,17844,19703,12861,16820,12224,8133,1,5153,18674,23334,20674,2016,109,1.0,11:38,,1610612752,New York,1628422,,,11.000000:38,78.3,78.3,111.6,108.0,-33.3,-29.7,0.125,0.0,16.7,0.0,0.071,0.036,0.0,0.0,0.0,0.208,0.208,97.38,99.03,82.52,23,-0.087,1.0,0.0,0.0,1.0
1628422,1610612752,21701139,2018-03-31,3,4,0.75,0,0,0.0,1,1,1.0,0,2,2,0,1,0,0,0,1,1,7,-17,0,0,1,13054,13054,13054,18401,12053,18324,1914,12784,18958,12784,10216,13052,1,12711,13412,16012,18867,9095,12224,8133,1,5153,12172,14463,24534,2016,109,1.0,17:12,,1610612752,New York,1628422,,,17.000000:12,73.9,73.7,130.4,118.4,-56.4,-44.7,0.0,0.0,0.0,0.0,0.154,0.059,20.0,0.75,0.788,0.119,0.122,101.07,106.1,88.41,38,0.09,1.0,0.0,0.0,1.0
1628422,1610612752,21701068,2018-03-21,1,5,0.2,1,4,0.25,0,0,0.0,0,1,1,1,1,0,0,0,0,0,3,1,0,0,1,13054,13054,13054,21750,19115,16430,21382,6911,6151,10398,13731,14642,13731,12711,17844,19703,12861,9095,12224,8133,1,1,18674,20013,11054,2016,109,1.0,12:00,,1610612752,New York,1628422,,,12.000000:00,96.5,100.0,89.6,95.2,6.9,4.8,0.167,1.0,14.3,0.0,0.067,0.036,14.3,0.3,0.3,0.231,0.242,88.16,84.0,70.0,21,0.0,1.0,0.0,1.0,0.0
1628422,1610612752,21701055,2018-03-19,1,4,0.25,1,1,1.0,2,2,1.0,1,4,5,3,0,0,0,1,0,2,5,1,0,0,1,1,1,1,23312,19115,18324,20170,6911,15030,1,5999,7582,1,5905,6671,7090,5723,16820,12224,8133,17404,1,7539,17225,11054,2016,109,1.0,8:07,,1610612752,New York,1628422,,,8.000000:07,107.1,106.3,91.3,94.1,15.7,12.1,0.5,0.0,37.5,0.111,0.25,0.2,0.0,0.375,0.512,0.278,0.28,98.76,97.58,81.31,16,0.306,0.0,1.0,0.0,1.0
1628422,1610612752,21701038,2018-03-17,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,4,-12,0,0,1,1,1,1,22970,15444,16430,14515,12784,18958,12784,13731,14642,13731,5905,22415,19703,18867,16820,12224,8133,1,1,18674,18469,22571,2016,109,1.0,9:05,,1610612752,New York,1628422,,,9.000000:05,89.5,85.0,157.6,145.0,-68.1,-60.0,0.0,0.0,0.0,0.111,0.0,0.059,0.0,0.4,0.4,0.238,0.25,98.82,105.69,88.07,20,0.033,0.0,1.0,0.0,1.0
1628422,1610612752,21701022,2018-03-15,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,0,0,3,-4,0,0,1,13054,13054,13054,24016,19115,21901,8363,6911,15030,1,13731,14642,13731,12711,17844,19703,12861,16820,12224,8133,17404,1,18674,20013,16409,2016,109,1.0,6:04,,1610612752,New York,1628422,,,6.000000:04,87.0,91.7,120.6,125.0,-33.6,-33.3,0.333,0.0,33.3,0.0,0.143,0.083,0.0,0.75,0.75,0.154,0.158,99.22,94.95,79.12,12,0.182,1.0,0.0,0.0,1.0
