PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203516,1610612765,21701224,2018-04-11,4,10,0.4,0,4,0.0,0,0,0.0,0,0,0,1,0,1,0,1,2,0,8,19,0,0,1,1,1,1,14815,9019,7776,14515,12784,6151,12784,13731,14642,13731,12711,22415,23339,12861,16820,4599,8133,17404,11691,18674,13058,1184,2016,109,1.0,21:29,,1610612765,Detroit,203516,,,21.000000:29,121.1,120.5,78.7,77.3,42.4,43.2,0.056,0.0,9.1,0.0,0.0,0.0,0.0,0.4,0.4,0.204,0.209,97.15,98.31,81.92,44,0.026,0.0,1.0,1.0,0.0
203516,1610612765,21701204,2018-04-09,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,1,1,0,0,1,0,0,5,0,0,1,13054,13054,13054,20931,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,13412,16012,12861,9095,4599,8133,1,5153,18674,23334,7404,2016,109,1.0,13:29,,1610612765,Detroit,203516,,,13.000000:29,133.2,130.8,116.6,107.4,16.7,23.4,0.083,1.0,33.3,0.0,0.167,0.095,33.3,0.0,0.0,0.077,0.078,89.71,94.34,78.62,26,0.015,1.0,0.0,0.0,1.0
203516,1610612765,21701199,2018-04-08,4,7,0.571,3,5,0.6,0,0,0.0,0,2,2,1,1,0,0,0,2,0,11,-9,0,0,1,13054,13054,13054,19370,9019,12683,6384,1558,4175,3041,13731,14642,13731,12711,13412,16012,12861,9095,12224,8133,1,11691,18674,9561,20674,2016,109,1.0,15:52,,1610612765,Detroit,203516,,,15.000000:52,105.2,109.7,132.2,138.7,-27.0,-29.0,0.125,1.0,11.1,0.0,0.133,0.065,11.1,0.786,0.786,0.222,0.227,98.04,93.74,78.12,31,0.107,1.0,0.0,1.0,0.0
203516,1610612765,21701181,2018-04-06,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,0,2,4,4,0,0,1,1,1,1,20807,19115,20118,17065,12784,15030,12784,5999,7582,1,12711,17844,19703,18867,16820,12224,8133,1,1,7539,18469,8276,2016,109,1.0,13:42,,1610612765,Detroit,203516,,,13.000000:42,119.6,118.5,107.7,103.7,11.9,14.8,0.0,0.0,0.0,0.0,0.071,0.037,0.0,0.333,0.515,0.138,0.139,92.43,94.6,78.83,27,0.046,0.0,1.0,0.0,1.0
203516,1610612765,21701169,2018-04-04,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,1,0,0,-5,0,0,1,13054,13054,13054,23642,22697,20118,22697,12784,15030,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,17404,5153,18674,23334,17397,2016,109,1.0,7:04,,1610612765,Detroit,203516,,,7.000000:04,68.8,80.0,108.7,106.3,-39.9,-26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.163,112.35,105.28,87.74,15,-0.222,1.0,0.0,0.0,1.0
203516,1610612765,21701139,2018-03-31,4,6,0.667,1,2,0.5,0,0,0.0,1,0,1,1,1,0,0,0,0,1,9,15,0,0,1,1,1,1,14904,9019,14536,3072,6911,11647,3791,13731,14642,13731,5905,22415,19703,12861,9095,12224,8133,1,1,12172,11916,2172,2016,109,1.0,21:23,,1610612765,Detroit,203516,,,21.000000:23,129.7,119.6,85.3,88.9,44.4,30.7,0.056,1.0,12.5,0.063,0.0,0.026,12.5,0.75,0.75,0.143,0.154,100.21,102.14,85.11,46,0.082,0.0,1.0,1.0,0.0
203516,1610612765,21701124,2018-03-29,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,2,0,0,1,0,0,4,-7,0,0,1,1,1,1,22150,15444,18324,8363,12784,15030,12784,13731,14642,13731,12711,22415,23339,18867,4386,12224,8133,17404,1,18674,18469,19142,2016,109,1.0,11:16,,1610612765,Detroit,203516,,,11.000000:16,89.3,91.7,117.1,120.8,-27.8,-29.2,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.222,0.234,105.23,102.25,85.21,24,0.0,0.0,1.0,0.0,1.0
203516,1610612765,21701104,2018-03-26,3,5,0.6,1,3,0.333,0,0,0.0,0,1,1,0,0,2,0,0,2,1,7,-1,0,0,1,1,1,1,17917,12053,16430,5255,6911,8645,8071,13731,14642,13731,12711,17844,19703,18867,16820,1511,8133,1,11691,12172,14463,13246,2016,109,1.0,17:50,,1610612765,Detroit,203516,,,17.000000:50,121.9,122.5,122.8,119.0,-0.9,3.5,0.0,0.0,0.0,0.0,0.056,0.027,0.0,0.7,0.7,0.116,0.118,108.9,110.36,91.96,40,0.063,0.0,1.0,0.0,1.0
203516,1610612765,21701089,2018-03-24,5,9,0.556,0,3,0.0,3,4,0.75,0,3,3,1,0,0,0,0,2,2,13,8,0,0,1,1,1,1,12305,6480,9295,7065,12784,8645,12784,4044,3694,8067,12711,9682,12541,12861,16820,12224,8133,1,11691,7539,7521,5309,2016,109,1.0,24:22,,1610612765,Detroit,203516,,,24.000000:22,114.6,114.0,98.7,100.0,15.9,14.0,0.067,0.0,8.3,0.0,0.111,0.06,0.0,0.556,0.604,0.19,0.197,97.86,97.51,81.26,50,0.101,0.0,1.0,0.0,1.0
203516,1610612765,21701074,2018-03-22,2,6,0.333,0,3,0.0,1,3,0.333,1,4,5,1,0,0,1,0,0,3,5,-10,0,0,1,13054,13054,13054,15823,15444,14536,17065,12784,8645,12784,10216,6031,13319,5905,6671,7090,12861,16820,12224,2512,1,1,4452,17225,21382,2016,109,1.0,20:19,,1610612765,Detroit,203516,,,20.000000:19,87.2,84.4,103.9,104.3,-16.7,-19.9,0.077,0.0,12.5,0.04,0.167,0.102,0.0,0.333,0.342,0.135,0.138,106.05,107.46,89.55,45,0.064,1.0,0.0,1.0,0.0
