PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1627745,1610612744,21701217,2018-04-10,0,5,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,1,1,0,-14,0,0,1,13054,13054,13054,22693,22697,16430,22697,12784,18958,12784,13731,14642,13731,5905,17844,16012,18867,16820,4599,8133,17404,5153,12172,23334,23492,2016,109,1.0,9:51,,1610612744,Golden State,1627745,,,9.000000:51,50.3,47.6,115.6,104.3,-65.3,-56.7,0.0,0.0,0.0,0.083,0.091,0.087,0.0,0.0,0.0,0.227,0.239,99.02,107.21,89.34,21,-0.146,1.0,0.0,1.0,0.0
1627745,1610612744,21701203,2018-04-08,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,3,1,0,-1,0,0,1,1,1,1,23137,22697,23497,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,12861,16820,12224,2512,1,17900,12172,23334,13246,2016,109,1.0,8:35,,1610612744,Golden State,1627745,,,8.000000:35,94.7,94.7,85.1,95.0,9.6,-0.3,0.125,0.0,50.0,0.0,0.091,0.053,0.0,0.0,0.0,0.05,0.053,115.54,109.05,90.87,19,-0.043,0.0,1.0,1.0,0.0
1627745,1610612744,21701195,2018-04-07,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,13054,13054,13054,24519,22697,21901,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,7404,2016,109,1.0,4:44,,1610612744,Golden State,1627745,,,4.000000:44,97.2,100.0,60.7,54.5,36.4,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.162,107.49,111.55,92.96,11,-0.138,1.0,0.0,0.0,1.0
1627745,1610612744,21701175,2018-04-05,3,4,0.75,0,0,0.0,1,1,1.0,0,1,1,1,1,0,0,1,0,1,7,-2,0,0,1,13054,13054,13054,21750,12053,18324,1914,12784,18958,12784,10216,13052,1,12711,17844,19703,12861,9095,12224,8133,17404,1,12172,14463,14288,2016,109,1.0,12:00,,1610612744,Golden State,1627745,,,12.000000:00,115.3,112.0,117.0,120.0,-1.7,-8.0,0.25,1.0,16.7,0.0,0.077,0.042,16.7,0.75,0.788,0.192,0.198,99.84,100.0,83.33,25,0.14,1.0,0.0,1.0,0.0
1627745,1610612744,21701163,2018-04-03,4,4,1.0,0,0,0.0,0,2,0.0,0,2,2,0,1,0,1,0,4,2,8,9,0,0,1,1,1,1,20795,9019,18324,1,12784,18958,12784,13731,7582,13731,12711,13412,16012,18867,9095,12224,2512,1,22329,7539,13058,4713,2016,109,1.0,13:44,,1610612744,Golden State,1627745,,,13.000000:44,121.4,116.7,91.5,86.7,29.8,30.0,0.0,0.0,0.0,0.0,0.091,0.065,16.7,1.0,0.82,0.194,0.201,100.07,104.89,87.41,30,0.079,0.0,1.0,1.0,0.0
1627745,1610612744,21701153,2018-04-01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,1,1,1,25574,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,14288,2016,109,1.0,1:51,,1610612744,Golden State,1627745,,,1.000000:51,103.1,80.0,150.0,150.0,-46.9,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.23,116.76,97.3,5,0.0,0.0,1.0,0.0,1.0
1627745,1610612744,21701142,2018-03-31,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,1,2,-2,0,0,1,1,1,1,24548,19115,21901,8363,12784,18958,12784,13731,14642,13731,5905,17844,16012,18867,16820,12224,8133,17404,1,12172,21168,14288,2016,109,1.0,4:39,,1610612744,Golden State,1627745,,,4.000000:39,62.5,71.4,119.0,100.0,-56.5,-28.6,0.0,0.0,0.0,0.2,0.333,0.25,0.0,0.5,0.5,0.222,0.222,71.64,72.26,60.22,7,0.227,0.0,1.0,1.0,0.0
1627745,1610612744,21701128,2018-03-29,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,0,1,2,9,0,0,1,13054,13054,13054,24342,22697,24957,22697,12784,18958,12784,5999,7582,1,12711,17844,19703,18867,16820,12224,8133,1,1,12172,21168,4713,2016,109,1.0,5:09,,1610612744,Golden State,1627745,,,5.000000:09,167.3,163.6,90.0,81.8,77.3,81.8,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,1.136,0.091,0.093,96.75,102.52,85.44,11,0.111,1.0,0.0,0.0,1.0
1627745,1610612744,21701114,2018-03-27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,2,0,-2,0,0,1,13054,13054,13054,24338,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,9095,12224,8133,1,1,7539,23334,14288,2016,109,1.0,5:10,,1610612744,Golden State,1627745,,,5.000000:10,60.0,54.5,80.0,80.0,-20.0,-25.5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.077,0.091,92.9,97.55,81.29,11,-0.095,1.0,0.0,0.0,1.0
1627745,1610612744,21701102,2018-03-25,3,4,0.75,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,1,1,6,5,0,0,1,13054,13054,13054,21750,12053,18324,1914,12784,18958,12784,13731,14642,13731,2736,13412,9561,18867,16820,12224,8133,1,5153,12172,15609,7404,2016,109,1.0,12:00,,1610612744,Golden State,1627745,,,12.000000:00,116.5,118.2,96.5,95.5,20.0,22.7,0.0,0.0,0.0,0.154,0.222,0.182,0.0,0.75,0.75,0.16,0.158,88.16,88.0,73.33,22,0.167,1.0,0.0,0.0,1.0
