PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1628388,1610612754,21701213,2018-04-10,6,12,0.5,0,3,0.0,1,2,0.5,2,1,3,1,0,0,0,0,1,2,13,-8,0,0,1,13054,13054,13054,14692,4530,5302,8363,12784,8645,12784,10216,7582,10590,2736,17844,12541,12861,16820,12224,8133,1,5153,7539,7521,19948,2016,109,1.0,21:38,,1610612754,Indiana,1628388,,,21.000000:38,107.2,104.3,129.6,133.3,-22.4,-29.0,0.067,0.0,7.1,0.091,0.043,0.067,0.0,0.5,0.505,0.255,0.267,97.56,97.6,81.34,46,0.075,1.0,0.0,0.0,1.0
1628388,1610612754,21701187,2018-04-06,1,3,0.333,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,1,3,0,0,0,1,13054,13054,13054,23905,19115,20118,17065,12784,18958,12784,10216,7582,10590,5905,22415,19703,18867,16820,12224,8133,1,5153,12172,20013,12059,2016,109,1.0,6:22,,1610612754,Indiana,1628388,,,6.000000:22,119.0,116.7,126.4,116.7,-7.3,0.0,0.0,0.0,0.0,0.167,0.0,0.083,0.0,0.333,0.387,0.308,0.313,86.1,90.47,75.39,12,-0.025,1.0,0.0,1.0,0.0
1628388,1610612754,21701175,2018-04-05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-2,0,0,1,1,1,1,25154,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,1,1,18674,23334,14288,2016,109,1.0,3:03,,1610612754,Indiana,1628388,,,3.000000:03,140.0,116.7,153.1,150.0,-13.1,-33.3,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,85.61,94.43,78.69,6,0.074,0.0,1.0,0.0,1.0
1628388,1610612754,21701127,2018-03-29,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-6,0,0,1,1,1,1,24770,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,1,1,18674,23334,18335,2016,109,1.0,4:01,,1610612754,Indiana,1628388,,,4.000000:01,85.7,85.7,174.4,171.4,-88.7,-85.7,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.0,0.0,82.93,83.65,69.71,7,0.057,0.0,1.0,1.0,0.0
1628388,1610612754,21701035,2018-03-17,3,4,0.75,1,1,1.0,0,0,0.0,1,1,2,0,0,0,1,0,0,0,7,7,0,0,1,13054,13054,13054,24176,12053,18324,1914,6911,15030,1,13731,14642,13731,5905,17844,16012,18867,16820,12224,2512,1,1,18674,14463,5918,2016,109,1.0,5:37,,1610612754,Indiana,1628388,,,5.000000:37,115.4,125.0,68.7,61.5,46.7,63.5,0.0,0.0,0.0,0.143,0.2,0.167,0.0,0.875,0.875,0.25,0.25,105.29,106.82,89.02,12,0.5,1.0,0.0,1.0,0.0
1628388,1610612754,21700978,2018-03-09,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,25353,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,13412,16012,18867,16820,12224,8133,1,1,18674,23334,12059,2016,109,1.0,2:32,,1610612754,Indiana,1628388,,,2.000000:32,50.0,33.3,40.0,40.0,10.0,-6.7,0.0,0.0,0.0,0.0,0.4,0.25,0.0,0.0,0.0,0.0,0.0,85.26,104.21,86.84,6,0.364,0.0,1.0,0.0,1.0
1628388,1610612754,21700965,2018-03-07,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,13054,13054,13054,24989,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,13412,16012,18867,16820,12224,8133,1,1,18674,23334,12059,2016,109,1.0,3:27,,1610612754,Indiana,1628388,,,3.000000:27,42.9,42.9,50.0,42.9,-7.1,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.125,0.125,90.43,97.39,81.16,7,0.167,1.0,0.0,0.0,1.0
1628388,1610612754,21700951,2018-03-05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,0,-2,0,0,1,1,1,1,24888,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,9095,12224,8133,1,1,18674,23334,14288,2016,109,1.0,3:42,,1610612754,Indiana,1628388,,,3.000000:42,100.0,88.9,122.0,125.0,-22.0,-36.1,0.0,0.0,0.0,0.0,0.333,0.2,100.0,0.0,0.0,0.111,0.125,105.08,110.27,91.89,9,0.0,0.0,1.0,0.0,1.0
1628388,1610612754,21700945,2018-03-04,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-3,0,0,1,1,1,1,24468,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,1,1,18674,23334,15423,2016,109,1.0,4:52,,1610612754,Indiana,1628388,,,4.000000:52,85.8,80.0,125.6,122.2,-39.7,-42.2,0.0,0.0,0.0,0.0,0.167,0.111,0.0,0.0,0.0,0.091,0.097,89.16,93.7,78.08,10,0.0,0.0,1.0,1.0,0.0
1628388,1610612754,21700932,2018-03-02,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,1,1,1,1,24640,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,1,1,18674,23334,9131,2016,109,1.0,4:23,,1610612754,Indiana,1628388,,,4.000000:23,111.5,133.3,109.8,100.0,1.8,33.3,0.0,0.0,0.0,0.0,0.5,0.1,0.0,0.0,0.0,0.0,0.0,103.81,98.56,82.13,9,0.087,0.0,1.0,1.0,0.0
