PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203952,1610612750,21701225,2018-04-11,5,9,0.556,3,5,0.6,5,8,0.625,0,5,5,3,1,0,0,0,1,6,18,-3,0,0,1,1,1,1,192,6480,9295,7065,1558,4175,3041,1627,832,10192,12711,4562,7090,5723,9095,12224,8133,1,5153,852,3848,15423,2016,109,1.0,42:07,,1610612750,Minnesota,203952,F,,42.000000:07,110.5,110.3,108.5,112.7,2.1,-2.4,0.111,3.0,17.6,0.0,0.125,0.062,5.9,0.722,0.719,0.157,0.163,91.08,89.47,74.55,78,0.126,0.0,1.0,0.0,1.0
203952,1610612750,21701209,2018-04-09,3,12,0.25,0,3,0.0,1,1,1.0,3,3,6,1,1,3,1,2,3,1,7,3,0,0,1,1,1,1,2723,12053,5302,20170,12784,8645,12784,10216,13052,1,1318,9682,5255,12861,9095,486,2512,23707,17900,12172,14463,9131,2016,109,1.0,35:31,,1610612750,Minnesota,203952,F,,35.000000:31,102.2,104.2,94.0,100.0,8.2,4.2,0.042,1.0,7.1,0.073,0.077,0.075,7.1,0.25,0.281,0.144,0.147,101.33,97.31,81.09,72,0.024,0.0,1.0,0.0,1.0
203952,1610612750,21701190,2018-04-06,7,22,0.318,1,4,0.25,0,0,0.0,5,3,8,5,0,1,1,1,1,1,15,16,0,0,1,1,1,1,2171,3042,394,18960,6911,6151,10398,13731,14642,13731,315,9682,2792,2623,16820,4599,2512,17404,5153,12172,5773,1859,2016,109,1.0,36:17,,1610612750,Minnesota,203952,G,,36.000000:17,119.6,117.6,94.4,98.6,25.3,19.0,0.179,0.0,18.5,0.111,0.081,0.098,0.0,0.341,0.341,0.244,0.251,97.87,96.57,80.48,74,0.08,0.0,1.0,1.0,0.0
203952,1610612750,21701180,2018-04-05,4,12,0.333,1,2,0.5,0,1,0.0,1,5,6,3,1,0,0,1,2,1,9,-13,0,0,1,13054,13054,13054,4870,9019,5302,17065,6911,11647,3791,13731,13052,13731,5905,4562,5255,5723,9095,12224,8133,17404,11691,12172,11916,23038,2016,109,1.0,32:49,,1610612750,Minnesota,203952,G,,32.000000:49,102.5,104.8,120.6,129.5,-18.2,-24.7,0.125,3.0,18.8,0.024,0.161,0.083,6.3,0.375,0.362,0.173,0.177,95.01,90.71,75.59,63,0.042,1.0,0.0,1.0,0.0
203952,1610612750,21701151,2018-04-01,10,22,0.455,1,2,0.5,2,3,0.667,1,5,6,4,1,2,0,2,1,5,23,-7,0,0,1,13054,13054,13054,2418,776,394,12333,6911,11647,3791,5999,6031,9308,5905,4562,5255,3868,9095,1511,8133,23707,5153,1543,1759,19142,2016,109,1.0,35:56,,1610612750,Minnesota,203952,G,,35.000000:56,97.1,100.0,112.8,112.2,-15.7,-12.2,0.2,4.0,14.3,0.025,0.185,0.09,3.6,0.477,0.493,0.279,0.285,101.44,100.19,83.49,76,0.135,1.0,0.0,0.0,1.0
203952,1610612750,21701134,2018-03-30,4,17,0.235,0,2,0.0,0,0,0.0,0,4,4,3,1,3,2,1,2,2,8,6,0,0,1,1,1,1,155,9019,1694,21101,12784,11647,12784,13731,14642,13731,12711,6671,9561,5723,9095,486,803,17404,11691,7539,13058,6621,2016,109,2.0,42:34,,1610612750,Minnesota,203952,G,,42.000000:34,104.2,101.2,94.1,94.2,10.1,7.0,0.107,3.0,14.3,0.0,0.093,0.046,4.8,0.235,0.235,0.196,0.201,95.6,96.98,80.81,86,0.02,0.0,1.0,1.0,0.0
203952,1610612750,21701120,2018-03-28,7,13,0.538,2,5,0.4,1,2,0.5,0,2,2,3,2,2,0,0,3,2,17,4,0,0,1,1,1,1,1719,3042,4341,7816,3481,4175,7111,10216,7582,10590,12711,13412,16012,5723,4386,1511,8133,1,17900,7539,4436,8276,2016,109,1.0,36:59,,1610612750,Minnesota,203952,G,,36.000000:59,125.2,127.5,123.7,121.0,1.5,6.5,0.094,1.5,15.8,0.0,0.071,0.033,10.5,0.615,0.612,0.188,0.187,104.3,104.48,87.07,80,0.06,0.0,1.0,0.0,1.0
203952,1610612750,21701106,2018-03-26,7,17,0.412,1,5,0.2,3,5,0.6,1,6,7,2,1,2,0,0,1,5,18,4,0,0,1,13054,13054,13054,103,3042,1694,14399,6911,4175,11622,4044,2744,10276,5905,3036,3855,8497,9095,1511,8133,1,5153,1543,3848,8276,2016,109,1.0,43:11,,1610612750,Minnesota,203952,G,,43.000000:11,96.1,104.8,95.9,100.0,0.1,4.8,0.083,2.0,9.1,0.022,0.136,0.079,4.5,0.441,0.469,0.206,0.207,98.42,92.26,76.88,83,0.106,1.0,0.0,0.0,1.0
203952,1610612750,21701088,2018-03-24,7,17,0.412,0,3,0.0,2,5,0.4,1,7,8,4,1,0,0,1,1,4,16,-30,0,0,1,13054,13054,13054,6812,3042,1694,14399,12784,8645,12784,5999,2744,13219,5905,2022,2792,3868,9095,12224,8133,17404,5153,2633,5058,26003,2016,109,1.0,30:30,,1610612750,Minnesota,203952,G,,30.000000:30,75.9,77.5,114.1,116.4,-38.2,-39.0,0.308,4.0,16.7,0.022,0.194,0.099,4.2,0.412,0.417,0.241,0.242,115.64,113.31,94.43,71,0.106,1.0,0.0,1.0,0.0
203952,1610612750,21701081,2018-03-23,5,15,0.333,2,7,0.286,5,6,0.833,0,11,11,2,4,2,0,0,2,5,17,-2,1,0,1,1,1,1,1400,6480,2788,17065,3481,1687,10085,1627,1743,7212,12711,333,1051,8497,844,1511,8133,1,11691,1543,4436,14288,1,109,1.0,37:36,,1610612750,Minnesota,203952,G,,37.000000:36,105.2,105.1,104.7,109.0,0.5,-3.9,0.095,0.5,8.3,0.0,0.25,0.138,16.7,0.4,0.482,0.256,0.265,102.15,100.21,83.51,79,0.1,0.0,1.0,1.0,0.0
