PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1626195,1610612766,21701213,2018-04-10,2,7,0.286,0,0,0.0,2,3,0.667,4,7,11,0,1,1,2,0,1,3,6,7,0,0,1,1,1,1,15407,15444,12683,19431,12784,18958,12784,5999,6031,9308,654,2022,1051,18867,9095,4599,803,1,5153,4452,15609,5918,2016,109,1.0,20:47,,1610612766,Charlotte,1626195,,,20.000000:47,123.9,129.3,112.5,107.0,11.4,22.3,0.0,0.0,0.0,0.182,0.318,0.25,11.1,0.286,0.361,0.191,0.188,96.56,96.98,80.81,41,0.089,0.0,1.0,1.0,0.0
1626195,1610612766,21701197,2018-04-08,4,5,0.8,0,0,0.0,6,6,1.0,2,6,8,2,1,0,0,0,2,5,14,-1,0,0,1,13054,13054,13054,12679,9019,16430,1473,12784,18958,12784,1000,1743,1,2736,3036,2792,8497,9095,12224,8133,1,11691,1543,6634,13246,2016,109,1.0,23:58,,1610612766,Charlotte,1626195,,,23.000000:58,115.7,114.8,115.1,114.5,0.5,0.3,0.118,2.0,18.2,0.08,0.286,0.174,9.1,0.8,0.916,0.161,0.162,108.47,109.15,90.96,54,0.165,1.0,0.0,0.0,1.0
1626195,1610612766,21701182,2018-04-06,5,6,0.833,1,1,1.0,0,0,0.0,1,11,12,1,0,1,0,0,4,1,11,14,1,0,1,1,1,1,16356,6480,14536,1301,6911,15030,1,13731,14642,13731,5905,333,735,12861,16820,4599,8133,1,22329,12172,9561,2475,1,109,1.0,19:44,,1610612766,Charlotte,1626195,,,19.000000:44,133.3,135.0,103.8,102.6,29.4,32.4,0.071,0.0,14.3,0.053,0.524,0.3,0.0,0.917,0.917,0.136,0.138,96.13,96.08,80.07,40,0.212,0.0,1.0,1.0,0.0
1626195,1610612766,21701160,2018-04-03,4,7,0.571,1,1,1.0,2,2,1.0,1,7,8,1,1,1,0,1,1,1,11,2,0,0,1,13054,13054,13054,19550,9019,12683,6384,6911,15030,1,5999,7582,1,5905,2022,2792,12861,9095,4599,8133,17404,5153,12172,9561,10074,2016,109,1.0,15:36,,1610612766,Charlotte,1626195,,,15.000000:36,110.5,111.1,107.3,108.6,3.2,2.5,0.091,1.0,10.0,0.083,0.368,0.258,10.0,0.643,0.698,0.237,0.242,110.15,109.23,91.03,36,0.228,1.0,0.0,1.0,0.0
1626195,1610612766,21701143,2018-04-01,2,3,0.667,0,1,0.0,11,14,0.786,6,5,11,0,0,2,0,0,1,9,15,-4,1,0,1,13054,13054,13054,14262,15444,20118,3072,12784,15030,12784,104,71,8002,150,4562,1051,18867,16820,1511,8133,1,5153,129,5773,16409,1,109,1.0,22:08,,1610612766,Charlotte,1626195,,,22.000000:08,109.3,106.7,112.3,113.0,-3.0,-6.4,0.0,0.0,0.0,0.261,0.25,0.256,0.0,0.667,0.819,0.196,0.2,97.85,98.67,82.23,45,0.222,1.0,0.0,0.0,1.0
1626195,1610612766,21701138,2018-03-31,3,5,0.6,0,0,0.0,5,6,0.833,2,7,9,2,0,0,0,0,4,6,11,3,0,0,1,13054,13054,13054,18763,12053,16430,5255,12784,18958,12784,1627,1743,7212,2736,2022,2084,8497,16820,12224,8133,1,22329,852,9561,9131,2016,109,1.0,16:41,,1610612766,Charlotte,1626195,,,16.000000:41,98.9,102.9,104.3,97.1,-5.4,5.8,0.2,0.0,20.0,0.125,0.438,0.281,0.0,0.6,0.72,0.195,0.208,97.88,99.26,82.72,35,0.237,1.0,0.0,1.0,0.0
1626195,1610612766,21701116,2018-03-28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-3,0,0,1,13054,13054,13054,25717,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,9095,12224,8133,1,5153,18674,23334,15423,2016,109,1.0,1:28,,1610612766,Charlotte,1626195,,,1.000000:28,50.0,50.0,128.9,125.0,-78.9,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.25,128.95,130.91,109.09,4,-0.5,1.0,0.0,0.0,1.0
1626195,1610612766,21701103,2018-03-26,5,7,0.714,0,0,0.0,2,2,1.0,3,2,5,1,0,1,1,1,3,3,12,-6,0,0,1,1,1,1,18514,6480,12683,2604,12784,18958,12784,5999,7582,1,1318,13412,7090,12861,16820,4599,2512,17404,17900,4452,8469,18335,2016,109,1.0,17:02,,1610612766,Charlotte,1626195,,,17.000000:02,122.0,129.4,129.0,138.9,-7.0,-9.5,0.091,0.0,12.5,0.188,0.143,0.167,0.0,0.714,0.761,0.179,0.179,105.45,98.63,82.19,34,0.146,0.0,1.0,0.0,1.0
1626195,1610612766,21701093,2018-03-24,0,4,0.0,0,0,0.0,3,4,0.75,3,4,7,1,1,1,1,1,2,3,3,10,0,0,1,1,1,1,20263,22697,18324,22697,12784,18958,12784,4044,3694,8067,1318,6671,3855,12861,9095,4599,2512,17404,11691,4452,20013,4191,2016,109,1.0,14:33,,1610612766,Charlotte,1626195,,,14.000000:33,98.4,97.1,65.6,67.6,32.9,29.4,0.1,1.0,12.5,0.13,0.235,0.175,12.5,0.0,0.26,0.171,0.177,113.15,112.16,93.47,34,0.064,0.0,1.0,1.0,0.0
1626195,1610612766,21701072,2018-03-22,5,11,0.455,0,1,0.0,0,1,0.0,5,7,12,2,0,0,2,2,1,3,10,36,1,0,1,1,1,1,17253,6480,6432,12333,12784,15030,12784,13731,13052,13731,315,2022,735,8497,16820,12224,803,23707,5153,4452,10645,32,1,109,1.0,18:37,,1610612766,Charlotte,1626195,C,,18.000000:37,153.6,156.4,64.0,64.1,89.6,92.3,0.133,0.0,15.4,0.313,0.28,0.293,0.0,0.455,0.437,0.25,0.246,101.59,100.56,83.8,39,0.201,0.0,1.0,0.0,1.0
