PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
101106,1610612747,21700240,2017-11-19,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,0,2,3,0,0,1,1,1,1,25251,19115,23497,1,12784,18958,12784,13731,14642,13731,5905,22415,19703,18867,16820,12224,8133,1,5153,18674,21168,9131,2016,109,1.0,2:47,,1610612747,Los Angeles,101106,,,2.000000:47,87.5,116.7,68.0,66.7,19.5,50.0,0.0,0.0,0.0,0.125,0.0,0.091,0.0,1.0,1.0,0.091,0.091,119.54,103.35,86.12,6,0.176,0.0,1.0,0.0,1.0
101106,1610612747,21700227,2017-11-17,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,1,0,1,0,0,2,0,-4,0,0,1,13054,13054,13054,23714,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,13412,16012,8497,9095,12224,2512,1,1,7539,23334,16409,2016,109,1.0,6:51,,1610612747,Los Angeles,101106,,,6.000000:51,100.0,100.0,110.1,121.4,-10.1,-21.4,0.333,2.0,66.7,0.0,0.333,0.222,33.3,0.0,0.0,0.077,0.077,99.64,94.6,78.83,13,0.113,1.0,0.0,0.0,1.0
101106,1610612747,21700214,2017-11-15,3,5,0.6,0,0,0.0,0,0,0.0,4,6,10,2,0,1,2,1,2,1,6,-2,0,0,1,13054,13054,13054,16428,12053,16430,5255,12784,18958,12784,13731,14642,13731,654,3036,1444,8497,16820,4599,803,17404,11691,12172,15609,14288,2016,109,1.0,19:39,,1610612747,Los Angeles,101106,,,19.000000:39,93.8,90.9,99.3,97.7,-5.5,-6.8,0.143,0.0,28.6,0.129,0.273,0.189,0.0,0.6,0.6,0.089,0.095,103.72,106.26,88.55,44,0.192,1.0,0.0,0.0,1.0
101106,1610612747,21700196,2017-11-13,0,1,0.0,0,0,0.0,0,0,0.0,0,7,7,0,1,0,2,0,1,1,0,15,0,0,1,1,1,1,19416,22697,23497,22697,12784,18958,12784,13731,14642,13731,12711,2022,3855,18867,9095,12224,803,1,5153,12172,23334,2172,2016,109,2.0,15:48,,1610612747,Los Angeles,101106,,,15.000000:48,100.4,97.1,49.1,52.9,51.2,44.1,0.0,0.0,0.0,0.0,0.28,0.167,50.0,0.0,0.0,0.056,0.056,105.57,103.26,86.05,34,0.179,0.0,1.0,1.0,0.0
101106,1610612747,21700161,2017-11-08,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,2,0,1,0,2,0,0,-12,0,0,1,13054,13054,13054,24193,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,9682,12541,18867,4386,12224,2512,1,11691,18674,23334,22571,2016,109,1.0,5:34,,1610612747,Los Angeles,101106,,,5.000000:34,36.0,35.7,115.2,113.3,-79.2,-77.6,0.0,0.0,0.0,0.0,0.429,0.25,100.0,0.0,0.0,0.133,0.134,123.48,125.03,104.19,14,-0.077,1.0,0.0,1.0,0.0
101106,1610612747,21700104,2017-10-31,2,3,0.667,0,0,0.0,0,0,0.0,3,1,4,1,0,0,0,0,2,0,4,2,0,0,1,1,1,1,23418,15444,20118,3072,12784,18958,12784,13731,14642,13731,1318,17844,9561,12861,16820,12224,8133,1,11691,18674,18469,10074,2016,109,2.0,7:44,,1610612747,Los Angeles,101106,,,7.000000:44,131.6,126.7,121.4,113.3,10.2,13.3,0.167,0.0,25.0,0.333,0.167,0.267,0.0,0.667,0.667,0.167,0.172,88.26,93.1,77.59,15,0.107,0.0,1.0,0.0,1.0
101106,1610612747,21700082,2017-10-28,0,0,0.0,0,0,0.0,0,0,0.0,2,2,4,0,1,0,0,0,1,0,0,-3,0,0,1,13054,13054,13054,24136,22697,24957,22697,12784,18958,12784,13731,14642,13731,2736,13412,9561,18867,9095,12224,8133,1,5153,18674,23334,15423,2016,109,1.0,5:44,,1610612747,Los Angeles,101106,,,5.000000:44,77.8,77.8,95.8,100.0,-18.0,-22.2,0.0,0.0,0.0,0.286,1.0,0.444,100.0,0.0,0.0,0.071,0.071,81.38,79.53,66.28,9,0.095,1.0,0.0,1.0,0.0
101106,1610612747,21700064,2017-10-25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,1,25375,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,10074,2016,109,1.0,2:28,,1610612747,Los Angeles,101106,,,2.000000:28,102.5,125.0,77.3,75.0,25.1,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.23,77.84,64.86,4,0.0,0.0,1.0,0.0,1.0
101106,1610612747,21700040,2017-10-22,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,1,0,2,1,0,0,1,13054,13054,13054,23022,19115,23497,1,12784,18958,12784,13731,14642,13731,12711,9682,12541,18867,16820,12224,2512,1,5153,18674,21168,11054,2016,109,1.0,8:56,,1610612747,Los Angeles,101106,,,8.000000:56,96.3,90.9,91.5,90.5,4.8,0.4,0.0,0.0,0.0,0.0,0.3,0.167,0.0,1.0,1.0,0.043,0.046,111.55,115.52,96.27,22,0.117,1.0,0.0,0.0,1.0
101106,1610612747,21700026,2017-10-20,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,1,0,0,0,2,0,0,-8,0,0,1,1,1,1,23561,22697,23497,22697,12784,18958,12784,13731,14642,13731,12711,9682,12541,12861,9095,12224,8133,1,11691,18674,23334,19948,2016,109,2.0,7:19,,1610612747,Los Angeles,101106,,,7.000000:19,86.6,85.0,121.8,119.0,-35.3,-34.0,0.2,1.0,33.3,0.0,0.429,0.2,33.3,0.0,0.0,0.1,0.102,131.73,134.49,112.07,20,0.0,0.0,1.0,1.0,0.0
101106,1610612747,21700016,2017-10-19,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,3,1,2,0,3,0,0,-10,0,0,1,13054,13054,13054,22208,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,13412,16012,12861,1936,4599,803,1,17900,18674,23334,21382,2016,109,1.0,11:06,,1610612747,Los Angeles,101106,,,11.000000:06,62.0,63.0,100.9,100.0,-38.9,-37.0,0.125,0.33,25.0,0.0,0.143,0.074,75.0,0.0,0.0,0.103,0.102,117.19,116.76,97.3,27,-0.026,1.0,0.0,0.0,1.0
