PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201166,1610612750,21701209,2018-04-09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,25858,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,9095,12224,8133,1,1,18674,23334,12059,2016,109,1.0,1:03,,1610612750,Minnesota,201166,,,1.000000:03,150.0,100.0,150.0,150.0,0.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.333,0.5,91.43,114.29,95.24,3,-0.143,0.0,1.0,0.0,1.0
201166,1610612750,21701151,2018-04-01,4,12,0.333,2,6,0.333,2,2,1.0,1,1,2,2,1,0,0,0,5,2,12,-16,0,0,1,13054,13054,13054,19170,9019,5302,17065,3481,2684,8071,5999,7582,1,5905,17844,16012,8497,9095,12224,8133,1,24852,7539,8469,24240,2016,109,1.0,16:09,,1610612750,Minnesota,201166,,,16.000000:09,78.3,77.8,129.3,122.2,-51.0,-44.4,0.333,2.0,12.5,0.056,0.091,0.069,6.3,0.417,0.466,0.359,0.381,103.68,106.95,89.13,36,0.024,1.0,0.0,0.0,1.0
201166,1610612750,21701088,2018-03-24,2,6,0.333,2,4,0.5,2,3,0.667,1,1,2,0,0,0,0,2,4,2,8,15,0,0,1,13054,13054,13054,21750,15444,14536,17065,3481,6151,3791,5999,6031,9308,5905,17844,16012,18867,16820,12224,8133,23707,22329,7539,13058,2172,2016,109,1.0,12:00,,1610612750,Minnesota,201166,,,12.000000:00,128.3,137.0,83.1,81.5,45.2,55.6,0.0,0.0,0.0,0.071,0.063,0.067,0.0,0.5,0.546,0.233,0.227,110.64,108.0,90.0,27,0.012,1.0,0.0,1.0,0.0
201166,1610612750,21700906,2018-02-26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-2,0,0,1,1,1,1,25840,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,5153,18674,23334,14288,2016,109,1.0,1:05,,1610612750,Minnesota,201166,,,1.000000:05,0.0,0.0,106.4,100.0,-106.4,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8,88.62,73.85,2,-1.0,0.0,1.0,1.0,0.0
201166,1610612750,21700888,2018-02-24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0,0,1,1,1,1,25809,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,16409,2016,109,1.0,1:12,,1610612750,Minnesota,201166,,,1.000000:12,100.0,66.7,208.3,200.0,-108.3,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.6,120.0,100.0,3,0.0,0.0,1.0,0.0,1.0
201166,1610612750,21700849,2018-02-13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,13054,13054,13054,25777,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,14288,2016,109,1.0,1:18,,1610612750,Minnesota,201166,,,1.000000:18,87.2,100.0,266.0,166.7,-178.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.22,110.77,92.31,3,0.0,1.0,0.0,0.0,1.0
201166,1610612750,21700780,2018-02-03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,1,1,1,1,25924,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,12861,16820,12224,8133,1,1,18674,23334,14288,2016,109,1.0,0:51,,1610612750,Minnesota,201166,,,0.000000:51,100.0,100.0,116.3,133.3,-16.3,-33.3,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.3,140.9,117.42,2,0.167,0.0,1.0,0.0,1.0
201166,1610612750,21700763,2018-02-01,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,2,1,0,0,0,1,1,-5,0,0,1,1,1,1,25299,22697,24957,22697,12784,18958,12784,10216,7582,10590,12711,22415,23339,12861,4386,4599,8133,1,1,12172,23101,17397,2016,109,1.0,2:39,,1610612750,Minnesota,201166,,,2.000000:39,68.0,57.1,125.0,128.6,-57.0,-71.4,1.0,0.5,25.0,0.0,0.0,0.0,50.0,0.0,0.568,0.375,0.436,118.46,126.79,105.66,7,0.0,0.0,1.0,0.0,1.0
201166,1610612750,21700729,2018-01-27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,26030,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,12059,2016,109,1.0,0:18,,1610612750,Minnesota,201166,,,0.000000:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.12,158.24,131.87,1,0.0,0.0,1.0,0.0,1.0
201166,1610612750,21700708,2018-01-24,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,1,13054,13054,13054,25674,19115,23497,1,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,21168,6621,2016,109,1.0,1:34,,1610612750,Minnesota,201166,,,1.000000:34,180.7,200.0,0.0,0.0,180.7,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.231,96.82,107.23,89.36,3,1.333,1.0,0.0,1.0,0.0
201166,1610612750,21700695,2018-01-22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,26076,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,12059,2016,109,1.0,0:07,,1610612750,Minnesota,201166,,,0.000000:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.6,162.16,0,0.0,0.0,1.0,1.0,0.0
201166,1610612750,21700637,2018-01-14,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-6,0,0,1,1,1,1,25220,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,18335,2016,109,1.0,2:53,,1610612750,Minnesota,201166,,,2.000000:53,41.0,33.3,160.0,160.0,-119.0,-126.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.205,82.24,91.56,76.3,6,-0.111,0.0,1.0,0.0,1.0
201166,1610612750,21700611,2018-01-10,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,1,25664,19115,23497,1,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,21168,12059,2016,109,1.0,1:35,,1610612750,Minnesota,201166,,,1.000000:35,66.7,66.7,69.4,50.0,-2.8,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.333,89.13,106.11,88.42,3,2.0,0.0,1.0,0.0,1.0
201166,1610612750,21700594,2018-01-08,2,4,0.5,0,1,0.0,0,0,0.0,2,1,3,2,0,1,0,0,2,2,4,-7,0,0,1,1,1,1,18343,15444,18324,8363,12784,15030,12784,13731,14642,13731,2736,17844,12541,8497,16820,4599,8133,1,11691,7539,18469,19142,2016,109,1.0,17:16,,1610612750,Minnesota,201166,,,17.000000:16,124.7,121.2,134.0,142.4,-9.3,-21.2,0.143,0.0,33.3,0.105,0.059,0.083,0.0,0.5,0.5,0.105,0.108,93.35,91.74,76.45,33,0.061,0.0,1.0,0.0,1.0
201166,1610612750,21700584,2018-01-06,2,6,0.333,1,2,0.5,0,0,0.0,1,0,1,1,0,0,0,0,2,0,5,4,0,0,1,1,1,1,19805,15444,14536,17065,6911,11647,3791,13731,14642,13731,5905,22415,19703,12861,16820,12224,8133,1,11691,18674,17225,8276,2016,109,1.0,15:14,,1610612750,Minnesota,201166,,,15.000000:14,136.5,131.3,113.1,108.6,23.4,22.7,0.067,0.0,14.3,0.077,0.0,0.038,0.0,0.417,0.417,0.171,0.178,101.4,105.56,87.96,32,0.007,0.0,1.0,0.0,1.0
201166,1610612750,21700570,2018-01-05,2,7,0.286,0,2,0.0,0,0,0.0,0,1,1,2,0,1,0,0,1,0,4,2,0,0,1,13054,13054,13054,19850,15444,12683,19431,12784,11647,12784,13731,14642,13731,12711,17844,19703,8497,16820,4599,8133,1,5153,18674,18469,10074,2016,109,1.0,15:11,,1610612750,Minnesota,201166,,,15.000000:11,110.1,110.0,102.6,103.3,7.5,6.7,0.222,0.0,22.2,0.0,0.056,0.031,0.0,0.286,0.286,0.219,0.219,95.09,94.84,79.03,30,0.034,1.0,0.0,1.0,0.0
201166,1610612750,21700557,2018-01-03,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-4,0,0,1,13054,13054,13054,24614,22697,23497,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,12861,16820,12224,8133,1,1,18674,23334,16409,2016,109,1.0,4:29,,1610612750,Minnesota,201166,,,4.000000:29,44.4,40.0,81.0,80.0,-36.5,-40.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.111,101.07,107.06,89.22,10,0.0,1.0,0.0,1.0,0.0
201166,1610612750,21700548,2018-01-01,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,2,1,0,0,3,0,0,-4,0,0,1,1,1,1,20330,22697,21901,22697,12784,15030,12784,13731,14642,13731,12711,22415,23339,12861,4386,4599,8133,1,17900,18674,23334,16409,2016,109,1.0,14:27,,1610612750,Minnesota,201166,,,14.000000:27,79.6,71.9,90.5,81.8,-10.8,-9.9,0.1,0.5,20.0,0.0,0.0,0.0,40.0,0.0,0.0,0.121,0.139,97.53,107.96,89.97,32,-0.141,0.0,1.0,0.0,1.0
201166,1610612750,21700538,2017-12-31,0,3,0.0,0,3,0.0,2,2,1.0,0,1,1,1,1,1,0,0,2,2,2,-13,0,0,1,1,1,1,15258,22697,20118,22697,12784,8645,12784,5999,7582,1,12711,17844,19703,12861,9095,4599,8133,1,11691,7539,21168,23038,2016,109,1.0,20:58,,1610612750,Minnesota,201166,,,20.000000:58,89.8,94.7,115.0,125.6,-25.2,-30.9,0.067,1.0,16.7,0.0,0.042,0.02,16.7,0.0,0.258,0.109,0.109,94.64,88.14,73.45,38,-0.018,0.0,1.0,1.0,0.0
201166,1610612750,21700518,2017-12-28,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,4,-4,0,0,1,13054,13054,13054,24934,15444,21901,1,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,9095,12224,8133,1,5153,18674,18469,16409,2016,109,1.0,3:34,,1610612750,Minnesota,201166,,,3.000000:34,108.7,111.1,165.9,175.0,-57.2,-63.9,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,1.0,0.333,0.326,118.7,114.39,95.33,9,0.1,1.0,0.0,1.0,0.0
201166,1610612750,21700416,2017-12-14,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,0,0,0,5,4,0,0,1,1,1,1,25288,15444,21901,1,6911,15030,1,13731,14642,13731,12711,17844,19703,12861,9095,12224,8133,1,1,18674,17225,8276,2016,109,1.0,2:41,,1610612750,Minnesota,201166,,,2.000000:41,150.0,150.0,100.0,83.3,50.0,66.7,0.5,1.0,25.0,0.0,0.5,0.5,25.0,1.25,1.25,0.5,0.5,98.39,107.33,89.44,6,0.414,0.0,1.0,0.0,1.0
201166,1610612750,21700309,2017-11-29,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,1,1,0,0,0,2,0,5,1,0,0,1,1,1,1,23588,15444,18324,8363,6911,8645,8071,13731,14642,13731,12711,17844,19703,12861,9095,12224,8133,1,11691,18674,17225,11054,2016,109,1.0,7:14,,1610612750,Minnesota,201166,,,7.000000:14,141.7,121.4,104.4,114.3,37.2,7.1,0.2,1.0,16.7,0.0,0.143,0.083,16.7,0.625,0.625,0.313,0.357,90.63,92.88,77.4,14,0.063,0.0,1.0,1.0,0.0
201166,1610612750,21700300,2017-11-28,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,0,1,0,0,-6,0,0,1,13054,13054,13054,23288,22697,23497,22697,12784,18958,12784,13731,14642,13731,5905,22415,19703,8497,16820,12224,8133,1,5153,18674,23334,18335,2016,109,1.0,8:11,,1610612750,Minnesota,201166,,,8.000000:11,73.3,73.3,113.3,106.3,-40.0,-32.9,0.4,0.0,66.7,0.143,0.0,0.067,0.0,0.0,0.0,0.059,0.059,87.98,90.92,75.76,15,0.02,1.0,0.0,0.0,1.0
201166,1610612750,21700288,2017-11-26,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,5,-11,0,0,1,1,1,1,22893,15444,21901,1,6911,15030,1,13731,14642,13731,12711,22415,23339,18867,9095,12224,8133,1,5153,18674,17225,22023,2016,109,1.0,9:19,,1610612750,Minnesota,201166,,,9.000000:19,110.2,115.0,180.1,161.9,-69.9,-46.9,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.25,1.25,0.115,0.112,102.42,105.62,88.01,20,0.062,0.0,1.0,0.0,1.0
201166,1610612750,21700272,2017-11-24,1,4,0.25,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,1,2,0,3,-15,0,0,1,13054,13054,13054,20965,19115,18324,20170,6911,15030,1,13731,14642,13731,12711,17844,19703,8497,16820,12224,8133,17404,11691,18674,20013,23882,2016,109,2.0,13:26,,1610612750,Minnesota,201166,G,,13.000000:26,83.3,80.0,143.2,145.8,-59.9,-65.8,0.25,0.0,33.3,0.0,0.111,0.042,0.0,0.375,0.375,0.133,0.143,86.54,87.54,72.95,25,0.02,1.0,0.0,0.0,1.0
201166,1610612750,21700241,2017-11-20,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,13054,13054,13054,25831,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,11054,2016,109,1.0,1:07,,1610612750,Minnesota,201166,,,1.000000:07,138.9,133.3,150.0,100.0,-11.1,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.258,104.88,128.96,107.46,3,-0.154,1.0,0.0,1.0,0.0
201166,1610612750,21700224,2017-11-17,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,1,0,3,3,0,0,1,1,1,1,25369,19115,21901,8363,6911,15030,1,13731,14642,13731,12711,22415,23339,12861,16820,12224,8133,17404,5153,18674,20013,9131,2016,109,2.0,2:30,,1610612750,Minnesota,201166,,,2.000000:30,200.0,166.7,140.0,116.7,60.0,50.0,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.286,0.333,96.0,115.2,96.0,6,0.095,0.0,1.0,1.0,0.0
201166,1610612750,21700163,2017-11-08,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,0,1,3,1,0,0,1,13054,13054,13054,25192,19115,21901,8363,12784,15030,12784,10216,7582,10590,12711,22415,23339,12861,16820,12224,8133,1,1,12172,20013,11054,2016,109,1.0,2:58,,1610612750,Minnesota,201166,,,2.000000:58,121.5,116.7,110.3,85.7,11.2,31.0,1.0,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.521,0.429,0.444,90.61,105.17,87.64,6,0.2,1.0,0.0,1.0,0.0
201166,1610612750,21700143,2017-11-05,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,1,1,1,1,25964,19115,23497,1,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,1,1,18674,21168,12059,2016,109,1.0,0:42,,1610612750,Minnesota,201166,,,0.000000:42,100.0,66.7,106.4,100.0,-6.4,-33.3,0.0,0.0,0.0,0.0,1.0,0.5,0.0,1.0,1.0,0.333,0.5,134.31,173.08,144.23,3,1.5,0.0,1.0,0.0,1.0
201166,1610612750,21700134,2017-11-04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,1,1,1,1,25962,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,15423,2016,109,1.0,0:42,,1610612750,Minnesota,201166,,,0.000000:42,0.0,0.0,123.0,150.0,-123.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.94,137.14,114.29,2,0.0,0.0,1.0,0.0,1.0
201166,1610612750,21700056,2017-10-25,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-3,0,0,1,13054,13054,13054,25528,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,1,1,18674,23334,15423,2016,109,1.0,2:02,,1610612750,Minnesota,201166,,,2.000000:02,50.0,50.0,166.7,125.0,-116.7,-75.0,0.0,0.0,0.0,0.0,1.0,0.2,0.0,0.0,0.0,0.2,0.2,82.62,94.43,78.69,4,0.0,1.0,0.0,1.0,0.0
201166,1610612750,21700052,2017-10-24,2,3,0.667,1,1,1.0,0,0,0.0,1,0,1,0,0,1,0,0,0,1,5,-5,0,0,1,13054,13054,13054,24548,15444,20118,3072,6911,15030,1,13731,14642,13731,5905,22415,19703,18867,16820,4599,8133,1,1,12172,17225,17397,2016,109,2.0,4:39,,1610612750,Minnesota,201166,,,4.000000:39,70.0,63.6,120.0,120.0,-50.0,-56.4,0.0,0.0,0.0,0.143,0.0,0.125,0.0,0.833,0.833,0.25,0.25,103.23,108.39,90.32,11,0.333,1.0,0.0,0.0,1.0
