PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203469,1610612766,21700972,2018-03-08,4,5,0.8,0,0,0.0,5,6,0.833,0,4,4,1,1,0,0,1,3,6,13,-3,0,0,1,13054,13054,13054,17119,9019,16430,1473,12784,18958,12784,1627,1743,7212,12711,6671,9561,12861,9095,12224,8133,17404,17900,852,7521,15423,2016,109,1.0,18:48,,1610612766,Charlotte,203469,,,18.000000:48,112.6,119.5,130.9,130.0,-18.3,-10.5,0.063,1.0,11.1,0.0,0.286,0.118,11.1,0.8,0.851,0.174,0.176,106.26,103.4,86.17,41,0.129,1.0,0.0,0.0,1.0
203469,1610612766,21700957,2018-03-06,4,4,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,0,1,8,-6,0,0,1,13054,13054,13054,20435,9019,18324,1,12784,18958,12784,13731,14642,13731,5905,13412,12541,12861,16820,12224,8133,1,1,12172,13058,18335,2016,109,1.0,14:18,,1610612766,Charlotte,203469,,,14.000000:18,118.7,117.2,137.6,133.3,-18.8,-16.1,0.111,0.0,20.0,0.083,0.222,0.143,0.0,1.0,1.0,0.133,0.135,96.87,99.02,82.52,29,0.161,1.0,0.0,0.0,1.0
203469,1610612766,21700944,2018-03-04,3,4,0.75,0,0,0.0,0,0,0.0,2,5,7,0,0,1,0,0,6,0,6,6,0,0,1,13054,13054,13054,12375,12053,18324,1914,12784,18958,12784,13731,14642,13731,2736,4562,3855,18867,16820,4599,8133,1,25886,18674,15609,6621,2016,109,1.0,24:18,,1610612766,Charlotte,203469,,,24.000000:18,102.5,103.8,93.0,94.2,9.4,9.5,0.0,0.0,0.0,0.074,0.179,0.127,0.0,0.75,0.75,0.07,0.069,105.04,103.7,86.41,53,0.085,1.0,0.0,1.0,0.0
203469,1610612766,21700907,2018-02-27,1,2,0.5,0,0,0.0,0,1,0.0,2,2,4,1,1,0,0,1,0,1,2,-4,0,0,1,1,1,1,22272,19115,21901,8363,12784,18958,12784,13731,13052,13731,2736,13412,9561,12861,9095,12224,8133,17404,1,12172,21168,16409,2016,109,1.0,10:57,,1610612766,Charlotte,203469,,,10.000000:57,90.0,88.0,106.9,108.3,-16.9,-20.3,0.111,1.0,25.0,0.143,0.2,0.167,25.0,0.5,0.41,0.107,0.109,106.87,107.4,89.5,25,0.066,0.0,1.0,0.0,1.0
203469,1610612766,21700892,2018-02-25,6,9,0.667,0,0,0.0,1,2,0.5,3,2,5,0,0,1,0,0,2,3,13,22,0,0,1,1,1,1,15085,4530,9295,3072,12784,18958,12784,10216,7582,10590,1318,13412,7090,18867,16820,4599,8133,1,11691,4452,7521,696,2016,109,1.0,21:09,,1610612766,Charlotte,203469,,,21.000000:09,119.7,126.7,79.4,77.8,40.3,48.9,0.0,0.0,0.0,0.136,0.095,0.116,0.0,0.667,0.658,0.2,0.194,104.03,102.13,85.11,45,0.159,0.0,1.0,0.0,1.0
203469,1610612766,21700875,2018-02-23,1,3,0.333,0,1,0.0,0,0,0.0,4,1,5,1,0,0,0,0,3,1,2,10,0,0,1,1,1,1,12569,19115,20118,17065,12784,15030,12784,13731,14642,13731,654,17844,7090,12861,16820,12224,8133,1,17900,12172,21168,4191,2016,109,1.0,24:05,,1610612766,Charlotte,203469,,,24.000000:05,132.2,133.3,108.6,111.1,23.6,22.2,0.05,0.0,25.0,0.167,0.053,0.116,0.0,0.333,0.333,0.056,0.056,91.12,89.69,74.74,45,0.012,0.0,1.0,1.0,0.0
203469,1610612766,21700867,2018-02-22,3,5,0.6,0,0,0.0,2,2,1.0,1,2,3,1,0,0,0,1,1,1,8,3,0,0,1,1,1,1,18740,12053,16430,5255,12784,18958,12784,5999,7582,1,5905,13412,12541,12861,16820,12224,8133,17404,5153,12172,13058,9131,2016,109,1.0,16:43,,1610612766,Charlotte,203469,,,16.000000:43,114.9,109.1,99.4,100.0,15.5,9.1,0.083,0.0,14.3,0.063,0.133,0.097,0.0,0.6,0.68,0.167,0.175,92.63,94.76,78.96,33,0.121,0.0,1.0,0.0,1.0
203469,1610612766,21700854,2018-02-14,3,3,1.0,0,0,0.0,0,0,0.0,1,6,7,1,2,1,0,0,1,0,6,-10,0,0,1,1,1,1,19557,12053,20118,1,12784,18958,12784,13731,14642,13731,5905,3036,3855,12861,4386,4599,8133,1,5153,18674,15609,21382,2016,109,1.0,15:35,,1610612766,Charlotte,203469,,,15.000000:35,84.2,81.3,110.3,112.5,-26.1,-31.3,0.125,0.5,16.7,0.056,0.462,0.226,33.3,1.0,1.0,0.147,0.152,97.83,98.57,82.14,32,0.197,0.0,1.0,1.0,0.0
203469,1610612766,21700833,2018-02-11,4,7,0.571,1,1,1.0,1,3,0.333,2,6,8,1,2,0,0,1,1,2,10,-16,0,0,1,13054,13054,13054,16778,9019,12683,6384,6911,15030,1,10216,6031,13319,2736,3036,2792,12861,4386,12224,8133,17404,5153,7539,10645,24240,2016,109,1.0,19:13,,1610612766,Charlotte,203469,,,19.000000:13,101.2,105.1,143.4,146.2,-42.2,-41.0,0.091,0.5,9.1,0.105,0.6,0.276,18.2,0.643,0.601,0.217,0.22,100.26,97.42,81.18,39,0.105,1.0,0.0,0.0,1.0
203469,1610612766,21700824,2018-02-09,2,5,0.4,0,0,0.0,0,0,0.0,0,6,6,2,0,1,0,2,2,0,4,1,0,0,1,13054,13054,13054,13756,15444,16430,14515,12784,18958,12784,13731,14642,13731,12711,3036,5255,8497,16820,4599,8133,23707,11691,18674,18469,11054,2016,109,1.0,22:43,,1610612766,Charlotte,203469,,,22.000000:43,93.1,91.5,90.9,89.4,2.2,2.1,0.133,0.0,28.6,0.0,0.286,0.13,0.0,0.4,0.4,0.104,0.106,97.6,99.29,82.74,47,0.094,1.0,0.0,1.0,0.0
