PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201988,1610612759,21701226,2018-04-11,0,4,0.0,0,3,0.0,0,0,0.0,0,0,0,2,3,0,0,1,0,0,0,-18,0,0,1,13054,13054,13054,15613,22697,18324,22697,12784,8645,12784,13731,14642,13731,12711,22415,23339,8497,1936,12224,8133,17404,1,18674,23334,24799,2016,109,1.0,20:33,,1610612759,San Antonio,201988,G,,20.000000:33,73.5,73.3,114.2,113.3,-40.7,-40.0,0.143,0.67,22.2,0.0,0.0,0.0,33.3,0.0,0.0,0.132,0.132,104.59,105.15,87.63,45,-0.064,1.0,0.0,1.0,0.0
201988,1610612759,21701210,2018-04-09,6,14,0.429,3,10,0.3,0,0,0.0,1,1,2,1,2,1,0,0,2,2,15,7,0,0,1,1,1,1,1909,4530,3550,13354,1558,346,10012,13731,14642,13731,5905,17844,16012,12861,4386,4599,8133,1,11691,7539,5773,5918,2016,109,2.0,36:41,,1610612759,San Antonio,201988,G,,36.000000:41,106.2,107.5,96.2,97.0,10.0,10.4,0.05,0.5,5.9,0.026,0.025,0.025,11.8,0.536,0.536,0.205,0.208,88.59,87.67,73.06,67,0.064,0.0,1.0,0.0,1.0
201988,1610612759,21701196,2018-04-07,5,11,0.455,2,5,0.4,1,2,0.5,0,1,1,6,1,1,0,0,3,2,13,16,0,0,1,1,1,1,5382,6480,6432,12333,3481,4175,7111,10216,7582,10590,12711,17844,19703,1717,9095,4599,8133,1,17900,7539,7521,1859,2016,109,1.0,32:13,,1610612759,San Antonio,201988,G,,32.000000:13,124.0,129.2,108.0,104.6,16.0,24.6,0.2,6.0,33.3,0.0,0.036,0.018,5.6,0.545,0.547,0.167,0.167,97.36,96.85,80.71,65,0.066,0.0,1.0,0.0,1.0
201988,1610612759,21701174,2018-04-04,6,16,0.375,3,6,0.5,0,0,0.0,1,2,3,3,1,0,0,0,4,2,15,-11,0,0,1,13054,13054,13054,2405,4530,2186,15991,1558,2684,3791,13731,14642,13731,5905,13412,12541,5723,9095,12224,8133,1,22329,7539,5773,22023,2016,109,1.0,35:57,,1610612759,San Antonio,201988,G,,35.000000:57,103.4,102.8,115.0,116.7,-11.6,-13.8,0.136,3.0,15.0,0.024,0.074,0.043,5.0,0.469,0.469,0.21,0.211,95.89,95.47,79.55,71,0.039,1.0,0.0,1.0,0.0
201988,1610612759,21701168,2018-04-03,5,13,0.385,3,9,0.333,4,4,1.0,0,1,1,5,0,1,0,0,3,3,17,-19,0,0,1,13054,13054,13054,6010,6480,4341,15756,1558,610,8071,2516,3694,1,12711,17844,19703,2623,16820,4599,8133,1,17900,4452,4436,25017,2016,109,1.0,31:27,,1610612759,San Antonio,201988,G,,31.000000:27,100.6,100.0,121.0,126.2,-20.4,-26.2,0.278,0.0,25.0,0.0,0.029,0.015,0.0,0.5,0.576,0.214,0.216,99.48,97.68,81.4,63,0.109,1.0,0.0,1.0,0.0
201988,1610612759,21701145,2018-04-01,5,9,0.556,3,6,0.5,1,1,1.0,0,5,5,4,0,0,0,0,3,0,14,20,0,0,1,1,1,1,1559,6480,9295,7065,1558,2684,3791,10216,13052,1,12711,4562,7090,3868,16820,12224,8133,1,17900,18674,6634,1012,2016,109,1.0,37:16,,1610612759,San Antonio,201988,G,,37.000000:16,111.7,114.5,86.2,86.8,25.6,27.7,0.148,0.0,30.8,0.0,0.125,0.068,0.0,0.722,0.742,0.118,0.117,89.63,88.21,73.51,69,0.132,0.0,1.0,0.0,1.0
201988,1610612759,21701126,2018-03-29,3,12,0.25,3,9,0.333,5,5,1.0,0,1,1,1,5,1,0,0,2,4,14,-3,0,0,1,1,1,1,4356,12053,5302,20170,1558,610,8071,1627,2744,1,12711,17844,19703,12861,360,4599,8133,1,11691,2633,6634,15423,2016,109,1.0,33:26,,1610612759,San Antonio,201988,G,,33.000000:26,92.5,91.7,94.5,95.8,-2.0,-4.2,0.053,0.2,5.0,0.0,0.028,0.014,25.0,0.375,0.493,0.232,0.239,103.66,103.37,86.14,72,0.009,0.0,1.0,0.0,1.0
201988,1610612759,21701108,2018-03-27,4,7,0.571,3,6,0.5,0,0,0.0,0,3,3,6,2,3,0,0,1,2,11,-18,0,0,1,13054,13054,13054,10940,9019,12683,6384,1558,2684,3791,13731,14642,13731,12711,9682,12541,1717,4386,486,8133,1,5153,7539,9561,24799,2016,109,1.0,25:51,,1610612759,San Antonio,201988,G,,25.000000:51,99.2,98.0,126.4,134.7,-27.3,-36.7,0.429,3.0,40.0,0.0,0.136,0.061,13.3,0.786,0.786,0.167,0.172,93.4,90.99,75.82,49,0.142,1.0,0.0,1.0,0.0
201988,1610612759,21701095,2018-03-25,1,6,0.167,1,4,0.25,1,1,1.0,0,0,0,2,1,0,0,0,1,0,4,3,0,0,1,13054,13054,13054,5927,19115,14536,21968,6911,6151,10398,10216,13052,1,12711,22415,23339,8497,9095,12224,8133,1,5153,18674,18469,9131,2016,109,1.0,31:34,,1610612759,San Antonio,201988,G,,31.000000:34,112.2,113.1,108.3,110.0,4.0,3.1,0.08,2.0,22.2,0.0,0.0,0.0,11.1,0.25,0.311,0.093,0.094,93.1,92.0,76.67,61,-0.009,1.0,0.0,1.0,0.0
201988,1610612759,21701085,2018-03-23,8,12,0.667,2,5,0.4,7,7,1.0,0,2,2,4,1,0,0,0,3,6,25,7,0,0,1,1,1,1,407,1983,5302,3072,3481,4175,7111,658,1293,1,12711,13412,16012,3868,9095,12224,8133,1,17900,852,1245,5918,2016,109,1.0,40:32,,1610612759,San Antonio,201988,G,,40.000000:32,122.0,120.2,108.2,110.6,13.8,9.6,0.129,4.0,20.0,0.0,0.053,0.03,5.0,0.75,0.829,0.18,0.182,100.48,100.08,83.4,84,0.133,0.0,1.0,0.0,1.0
