PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203503,1610612749,21701223,2018-04-11,4,7,0.571,2,4,0.5,0,0,0.0,0,3,3,1,0,0,1,0,0,0,10,-18,0,0,1,13054,13054,13054,10929,9019,12683,6384,3481,6151,3791,13731,14642,13731,12711,9682,12541,12861,16820,12224,2512,1,1,18674,10645,24799,2016,109,1.0,25:52,,1610612749,Milwaukee,203503,G,,25.000000:52,84.9,84.2,121.5,117.9,-36.6,-33.6,0.067,0.0,12.5,0.0,0.1,0.052,0.0,0.714,0.714,0.111,0.116,102.84,104.85,87.37,57,0.103,1.0,0.0,1.0,0.0
203503,1610612749,21701208,2018-04-09,3,10,0.3,2,7,0.286,1,2,0.5,0,2,2,1,1,2,1,0,2,1,9,-6,0,0,1,1,1,1,11477,12053,7776,19162,3481,1687,10085,10216,7582,10590,12711,13412,16012,12861,9095,1511,2512,1,11691,12172,11916,18335,2016,109,1.0,25:18,,1610612749,Milwaukee,203503,G,,25.000000:18,90.9,91.1,103.7,101.8,-12.8,-10.7,0.056,1.0,7.7,0.0,0.091,0.038,7.7,0.4,0.414,0.179,0.182,105.33,106.25,88.54,56,0.033,0.0,1.0,0.0,1.0
203503,1610612749,21701192,2018-04-07,4,9,0.444,2,6,0.333,0,0,0.0,0,4,4,3,0,0,2,1,1,0,10,3,0,0,1,1,1,1,6494,9019,9295,12726,3481,2684,8071,13731,14642,13731,12711,6671,9561,5723,16820,12224,803,17404,5153,18674,10645,9131,2016,109,1.0,30:53,,1610612749,Milwaukee,203503,G,,30.000000:53,117.0,117.7,111.0,114.8,6.0,3.0,0.12,0.0,25.0,0.0,0.111,0.057,0.0,0.556,0.556,0.127,0.128,97.51,95.59,79.65,62,0.081,0.0,1.0,1.0,0.0
203503,1610612749,21701178,2018-04-05,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-13,0,0,1,13054,13054,13054,19221,22697,21901,22697,12784,15030,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,1,5153,18674,23334,23038,2016,109,1.0,16:04,,1610612749,Milwaukee,203503,G,,16.000000:04,90.4,88.9,129.0,128.6,-38.6,-39.7,0.0,0.0,0.0,0.0,0.111,0.034,0.0,0.0,0.0,0.05,0.051,104.98,106.06,88.38,36,-0.028,1.0,0.0,0.0,1.0
203503,1610612749,21701162,2018-04-03,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,2,0,0,0,0,1,0,0,-8,0,0,1,1,1,1,18868,22697,20118,22697,12784,8645,12784,13731,14642,13731,12711,17844,19703,8497,16820,12224,8133,1,5153,18674,23334,19948,2016,109,1.0,16:33,,1610612749,Milwaukee,203503,G,,16.000000:33,101.9,100.0,113.6,121.2,-11.7,-21.2,0.167,0.0,40.0,0.0,0.067,0.042,0.0,0.0,0.0,0.094,0.096,96.58,94.26,78.55,32,-0.014,0.0,1.0,0.0,1.0
203503,1610612749,21701152,2018-04-01,1,5,0.2,1,4,0.25,0,0,0.0,0,0,0,2,0,1,0,0,4,0,3,-15,0,0,1,13054,13054,13054,4615,19115,16430,21382,6911,6151,10398,13731,14642,13731,12711,22415,23339,8497,16820,4599,8133,1,22329,18674,20013,23882,2016,109,1.0,33:05,,1610612749,Milwaukee,203503,G,,33.000000:05,106.2,105.9,125.8,126.1,-19.6,-20.2,0.087,0.0,28.6,0.0,0.0,0.0,0.0,0.3,0.3,0.066,0.067,99.34,99.37,82.8,68,-0.016,1.0,0.0,1.0,0.0
203503,1610612749,21701136,2018-03-30,3,5,0.6,2,3,0.667,0,0,0.0,0,2,2,0,0,0,0,1,2,0,8,9,0,0,1,1,1,1,7647,12053,16430,5255,3481,8645,2049,13731,14642,13731,12711,13412,16012,18867,16820,12224,8133,17404,11691,18674,13058,4713,2016,109,1.0,29:32,,1610612749,Milwaukee,203503,G,,29.000000:32,120.9,125.9,116.0,110.3,4.8,15.5,0.0,0.0,0.0,0.0,0.087,0.038,0.0,0.8,0.8,0.075,0.075,93.9,94.26,78.55,58,0.047,0.0,1.0,1.0,0.0
203503,1610612749,21701128,2018-03-29,1,5,0.2,1,3,0.333,0,0,0.0,0,3,3,1,1,1,0,1,0,0,3,4,0,0,1,1,1,1,9985,19115,16430,21382,6911,8645,8071,13731,14642,13731,12711,9682,12541,12861,9095,4599,8133,17404,1,18674,20013,8276,2016,109,1.0,26:55,,1610612749,Milwaukee,203503,G,,26.000000:55,119.5,117.5,113.2,114.5,6.2,3.0,0.038,1.0,14.3,0.0,0.167,0.079,14.3,0.3,0.3,0.1,0.103,99.61,99.86,83.22,57,0.022,0.0,1.0,1.0,0.0
203503,1610612749,21701115,2018-03-27,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,2,1,4,-4,0,0,1,13054,13054,13054,23706,15444,21901,1,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,803,1,11691,12172,18469,16409,2016,109,1.0,6:52,,1610612749,Milwaukee,203503,,,6.000000:52,80.6,85.7,101.5,106.7,-20.9,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.133,0.134,107.09,101.36,84.47,14,0.136,1.0,0.0,1.0,0.0
203503,1610612749,21701095,2018-03-25,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,1,0,0,1,0,0,1,1,1,1,21093,22697,23497,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,8497,16820,12224,8133,1,5153,18674,23334,11054,2016,109,1.0,13:13,,1610612749,Milwaukee,203503,,,13.000000:13,108.4,107.4,109.2,103.7,-0.8,3.7,0.167,0.0,66.7,0.0,0.091,0.04,0.0,0.0,0.0,0.033,0.034,95.15,98.06,81.72,27,0.02,0.0,1.0,0.0,1.0
