PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202339,1610612749,21701223,2018-04-11,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,3,3,1,1,0,3,3,6,-4,0,0,1,13054,13054,13054,22244,15444,21901,1,12784,18958,12784,5999,7582,1,12711,17844,19703,5723,1936,4599,2512,1,17900,4452,15609,16409,2016,109,1.0,11:01,,1610612749,Milwaukee,202339,G,,11.000000:01,89.3,85.2,106.6,100.0,-17.3,-14.8,0.5,1.0,33.3,0.0,0.063,0.034,33.3,1.0,1.042,0.214,0.224,111.28,117.64,98.03,27,0.115,1.0,0.0,1.0,0.0
202339,1610612749,21701208,2018-04-09,7,17,0.412,2,6,0.333,4,4,1.0,2,10,12,11,3,3,0,0,2,5,20,20,1,1,1,1,1,1,3420,3042,1694,14399,3481,2684,8071,2516,3694,1,2736,552,735,166,1936,486,8133,1,11691,1543,2855,1012,1,1,1.0,34:35,,1610612749,Milwaukee,202339,G,,34.000000:35,103.0,103.9,76.2,78.7,26.7,25.3,0.458,3.67,33.3,0.053,0.27,0.16,9.1,0.471,0.533,0.256,0.254,106.96,104.79,87.33,76,0.232,0.0,1.0,0.0,1.0
202339,1610612749,21701192,2018-04-07,7,9,0.778,2,3,0.667,6,7,0.857,1,2,3,10,1,1,1,0,4,4,22,15,1,0,1,1,1,1,6171,3042,9295,1778,3481,8645,2049,1000,1293,7039,5905,13412,12541,284,9095,4599,2512,1,22329,2633,2056,2172,1,109,1.0,31:16,,1610612749,Milwaukee,202339,G,,31.000000:16,127.1,127.0,102.3,106.6,24.7,20.4,0.4,10.0,43.5,0.032,0.05,0.042,4.3,0.889,0.911,0.183,0.186,97.08,95.18,79.32,63,0.182,0.0,1.0,1.0,0.0
202339,1610612749,21701178,2018-04-05,6,13,0.462,2,6,0.333,4,4,1.0,0,3,3,6,2,4,0,0,2,3,18,-10,0,0,1,13054,13054,13054,2437,4530,4341,12089,3481,2684,8071,2516,3694,1,12711,9682,12541,1717,4386,125,8133,1,11691,4452,3848,21382,2016,109,1.0,35:54,,1610612749,Milwaukee,202339,G,,35.000000:54,109.3,113.3,130.1,128.4,-20.8,-15.0,0.261,3.0,26.1,0.0,0.13,0.047,8.7,0.538,0.61,0.2,0.198,100.81,99.61,83.01,75,0.122,1.0,0.0,0.0,1.0
202339,1610612749,21701162,2018-04-03,8,9,0.889,1,1,1.0,1,1,1.0,0,1,1,4,3,0,0,1,1,2,18,6,0,0,1,1,1,1,1605,1983,9295,1149,6911,15030,1,10216,13052,1,12711,17844,19703,3868,1936,12224,8133,17404,5153,7539,3848,6621,2016,109,1.0,37:11,,1610612749,Milwaukee,202339,G,,37.000000:11,113.0,109.2,100.1,101.3,12.9,7.9,0.154,1.33,25.0,0.0,0.029,0.017,18.8,0.944,0.953,0.15,0.155,97.07,98.1,81.75,76,0.128,0.0,1.0,0.0,1.0
202339,1610612749,21701152,2018-04-01,11,22,0.5,4,8,0.5,5,5,1.0,1,4,5,6,2,1,1,1,6,6,31,10,0,0,1,13054,13054,13054,222,453,394,8363,672,1032,3791,1627,2744,1,5905,6671,7090,1717,4386,4599,2512,17404,25886,852,419,4191,2016,109,1.0,41:47,,1610612749,Milwaukee,202339,G,,41.000000:47,121.2,122.7,111.4,111.4,9.8,11.4,0.214,3.0,18.8,0.024,0.087,0.057,6.3,0.591,0.64,0.263,0.268,101.72,101.1,84.25,88,0.136,1.0,0.0,1.0,0.0
202339,1610612749,21701136,2018-03-30,15,24,0.625,7,12,0.583,2,2,1.0,0,3,3,6,0,4,0,1,2,2,39,4,0,0,1,1,1,1,3787,60,207,4713,31,100,3485,5999,7582,1,12711,9682,12541,1717,16820,125,8133,17404,11691,7539,92,8276,2016,109,1.0,34:08,,1610612749,Milwaukee,202339,G,,34.000000:08,122.8,122.9,121.5,118.8,1.3,4.0,0.353,0.0,19.4,0.0,0.1,0.048,0.0,0.771,0.784,0.316,0.329,96.69,97.73,81.45,70,0.264,0.0,1.0,1.0,0.0
202339,1610612749,21701128,2018-03-29,9,11,0.818,1,2,0.5,1,1,1.0,0,3,3,6,2,3,1,0,1,4,20,15,0,0,1,1,1,1,6205,1220,6432,1443,6911,11647,3791,10216,13052,1,12711,9682,12541,1717,4386,486,2512,1,5153,2633,2855,2172,2016,109,1.0,31:14,,1610612749,Milwaukee,202339,G,,31.000000:14,128.4,127.7,107.8,107.9,20.6,19.8,0.231,3.0,31.6,0.0,0.136,0.068,10.5,0.864,0.874,0.186,0.189,98.14,98.36,81.96,65,0.172,0.0,1.0,1.0,0.0
202339,1610612749,21701115,2018-03-27,6,10,0.6,0,3,0.0,2,3,0.667,1,8,9,6,6,2,0,0,3,3,14,-3,0,0,1,13054,13054,13054,4214,4530,7776,5255,12784,8645,12784,5999,6031,9308,5905,1314,2084,1717,136,1511,8133,1,17900,4452,6634,15423,2016,109,1.0,33:36,,1610612749,Milwaukee,202339,G,,33.000000:36,108.4,111.6,112.9,114.3,-4.5,-2.7,0.25,1.0,27.3,0.033,0.195,0.127,27.3,0.6,0.618,0.211,0.21,101.34,99.29,82.74,69,0.106,1.0,0.0,1.0,0.0
202339,1610612749,21701095,2018-03-25,9,15,0.6,1,3,0.333,4,6,0.667,0,3,3,5,3,1,0,0,2,5,23,17,0,0,1,1,1,1,5641,1220,2788,5255,6911,8645,8071,2516,1743,9308,12711,9682,12541,2623,1936,4599,8133,1,11691,1543,1759,1606,2016,109,1.0,31:54,,1610612749,Milwaukee,202339,G,,31.000000:54,122.1,125.4,100.6,100.0,21.4,25.4,0.217,1.67,20.0,0.0,0.077,0.046,12.0,0.633,0.652,0.29,0.287,95.04,94.04,78.37,63,0.16,0.0,1.0,0.0,1.0
