PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1627759,1610612738,21701215,2018-04-10,8,18,0.444,6,10,0.6,5,6,0.833,0,1,1,2,3,2,0,1,1,6,27,-8,0,0,1,13054,13054,13054,5575,1983,1318,12726,90,346,3041,1627,1743,7212,12711,17844,19703,8497,1936,1511,8133,17404,5153,852,866,19948,2016,109,1.0,31:59,,1610612738,Boston,1627759,G,,31.000000:59,94.5,94.2,105.1,105.8,-10.6,-11.6,0.182,0.67,7.7,0.0,0.033,0.014,11.5,0.611,0.654,0.293,0.301,103.79,103.58,86.31,69,0.145,1.0,0.0,1.0,0.0
1627759,1610612738,21701202,2018-04-08,5,10,0.5,0,2,0.0,2,5,0.4,0,2,2,2,1,1,1,1,0,3,12,7,0,0,1,13054,13054,13054,8603,6480,7776,8363,12784,11647,12784,5999,2744,13219,12711,13412,16012,8497,9095,4599,2512,17404,1,4452,8469,5918,2016,109,1.0,28:28,,1610612738,Boston,1627759,G,,28.000000:28,121.6,122.2,97.5,105.4,24.1,16.9,0.095,2.0,13.3,0.0,0.067,0.036,6.7,0.5,0.492,0.22,0.219,96.79,92.74,77.28,54,0.07,1.0,0.0,0.0,1.0
1627759,1610612738,21701185,2018-04-06,11,19,0.579,7,10,0.7,3,5,0.6,0,4,4,2,4,0,0,0,1,3,32,9,0,0,1,1,1,1,7574,453,992,6342,31,346,2035,4044,2744,10276,12711,6671,9561,8497,844,12224,8133,1,5153,4452,358,4713,2016,109,1.0,29:38,,1610612738,Boston,1627759,G,,29.000000:38,109.9,110.6,100.8,97.0,9.2,13.6,0.111,0.5,7.4,0.0,0.129,0.068,14.8,0.763,0.755,0.357,0.355,105.25,106.93,89.11,66,0.161,0.0,1.0,0.0,1.0
1627759,1610612738,21701171,2018-04-04,4,9,0.444,1,2,0.5,0,1,0.0,0,2,2,0,2,1,0,2,4,3,9,-9,0,0,1,13054,13054,13054,8899,9019,9295,12726,6911,11647,3791,13731,13052,13731,12711,13412,16012,18867,4386,4599,8133,23707,22329,4452,11916,20674,2016,109,1.0,28:07,,1610612738,Boston,1627759,G,,28.000000:07,86.3,88.5,104.0,103.8,-17.7,-15.3,0.0,0.0,0.0,0.0,0.067,0.036,18.2,0.5,0.477,0.19,0.195,90.62,89.63,74.69,52,0.0,1.0,0.0,1.0,0.0
1627759,1610612738,21701162,2018-04-03,9,15,0.6,1,3,0.333,5,7,0.714,1,3,4,2,3,2,1,1,2,6,24,0,0,0,1,13054,13054,13054,2311,1220,2788,5255,6911,8645,8071,1627,1293,9138,5905,9682,9561,8497,1936,1511,2512,17404,11691,852,1508,12059,2016,109,1.0,36:05,,1610612738,Boston,1627759,G,,36.000000:05,103.5,104.0,110.5,106.8,-7.0,-2.8,0.1,0.67,8.7,0.031,0.13,0.073,13.0,0.633,0.664,0.25,0.255,97.08,98.44,82.03,75,0.14,1.0,0.0,1.0,0.0
1627759,1610612738,21701140,2018-03-31,2,8,0.25,0,1,0.0,0,0,0.0,0,3,3,0,0,2,1,0,3,0,4,0,0,0,1,1,1,1,7101,15444,10961,20170,12784,15030,12784,13731,14642,13731,12711,9682,12541,18867,16820,1511,2512,1,17900,18674,18469,12059,2016,109,1.0,30:09,,1610612738,Boston,1627759,G,,30.000000:09,107.3,106.6,107.8,108.3,-0.6,-1.8,0.0,0.0,0.0,0.0,0.103,0.048,0.0,0.25,0.25,0.118,0.124,96.2,96.3,80.25,61,0.005,0.0,1.0,0.0,1.0
1627759,1610612738,21701121,2018-03-28,6,10,0.6,3,3,1.0,6,8,0.75,3,2,5,3,4,2,0,0,3,5,21,5,0,0,1,1,1,1,7104,4530,7776,5255,1558,8645,1,1000,832,8067,1318,13412,7090,5723,844,1511,8133,1,17900,1543,2420,7404,2016,109,1.0,30:09,,1610612738,Boston,1627759,G,,30.000000:09,118.6,116.9,105.8,106.7,12.8,10.3,0.158,0.75,14.3,0.1,0.069,0.085,19.0,0.75,0.777,0.257,0.264,94.44,94.73,78.94,59,0.143,0.0,1.0,1.0,0.0
1627759,1610612738,21701107,2018-03-26,3,11,0.273,1,1,1.0,0,0,0.0,1,4,5,3,4,2,0,1,1,1,7,5,0,0,1,1,1,1,11719,12053,6432,19934,6911,15030,1,13731,14642,13731,5905,6671,7090,5723,844,1511,8133,17404,5153,12172,14463,7404,2016,109,1.0,25:01,,1610612738,Boston,1627759,G,,25.000000:01,95.8,96.0,92.7,87.8,3.2,8.2,0.214,0.75,16.7,0.037,0.174,0.1,22.2,0.318,0.318,0.263,0.272,92.56,94.98,79.15,50,0.045,0.0,1.0,1.0,0.0
1627759,1610612738,21701099,2018-03-25,6,10,0.6,1,3,0.333,6,6,1.0,0,2,2,1,4,1,1,0,3,3,19,24,0,0,1,1,1,1,11574,4530,7776,5255,6911,8645,8071,1000,1743,1,12711,13412,16012,12861,844,4599,2512,1,17900,4452,3342,483,2016,109,1.0,25:11,,1610612738,Boston,1627759,F,,25.000000:11,132.8,132.7,82.6,82.0,50.2,50.7,0.056,0.25,5.6,0.0,0.08,0.051,22.2,0.65,0.752,0.321,0.334,93.97,94.35,78.62,49,0.128,0.0,1.0,1.0,0.0
1627759,1610612738,21700974,2018-03-08,4,10,0.4,1,2,0.5,5,5,1.0,3,2,5,0,0,0,0,0,0,4,14,12,0,0,1,1,1,1,8878,9019,7776,14515,6911,11647,3791,1627,2744,1,1318,13412,7090,18867,16820,12224,8133,1,1,2633,6634,3240,2016,109,1.0,28:09,,1610612738,Boston,1627759,G,,28.000000:09,113.4,115.5,96.9,96.5,16.5,19.0,0.0,0.0,0.0,0.097,0.065,0.081,0.0,0.45,0.574,0.185,0.184,98.76,98.05,81.71,58,0.094,0.0,1.0,1.0,0.0
