PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203966,1610612746,21700505,2017-12-26,6,9,0.667,5,7,0.714,0,0,0.0,0,1,1,0,1,2,2,0,1,0,17,0,0,0,1,1,1,1,17039,4530,9295,3072,282,1687,1960,13731,14642,13731,12711,17844,19703,18867,9095,1511,803,1,5153,18674,4436,12059,2016,109,1.0,18:54,,1610612746,LA,203966,F,,18.000000:54,108.4,105.0,105.1,107.7,3.3,-2.7,0.0,0.0,0.0,0.0,0.053,0.026,10.0,0.944,0.944,0.222,0.234,99.96,100.32,83.6,40,0.199,0.0,1.0,0.0,1.0
203966,1610612746,21700487,2017-12-23,1,4,0.25,1,4,0.25,0,0,0.0,0,4,4,2,0,0,0,0,3,0,3,-3,0,0,1,13054,13054,13054,15139,19115,18324,20170,6911,6151,10398,13731,14642,13731,12711,6671,9561,8497,16820,12224,8133,1,17900,18674,20013,15423,2016,109,1.0,21:05,,1610612746,LA,203966,F,,21.000000:05,131.3,131.6,135.6,132.5,-4.3,-0.9,0.118,0.0,33.3,0.0,0.211,0.129,0.0,0.375,0.375,0.103,0.102,87.83,88.79,73.99,38,0.032,1.0,0.0,1.0,0.0
203966,1610612746,21700475,2017-12-22,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,0,0,0,0,0,6,0,3,-8,0,0,1,1,1,1,13676,19115,20118,17065,6911,8645,8071,13731,14642,13731,12711,13412,16012,18867,16820,12224,8133,1,25886,18674,20013,19948,2016,109,1.0,22:49,,1610612746,LA,203966,F,,22.000000:49,95.8,104.3,111.0,114.0,-15.2,-9.7,0.0,0.0,0.0,0.0,0.091,0.04,0.0,0.5,0.5,0.054,0.054,107.84,102.03,85.03,47,-0.04,0.0,1.0,1.0,0.0
203966,1610612746,21700465,2017-12-20,4,7,0.571,3,6,0.5,0,0,0.0,0,4,4,0,0,0,2,0,2,2,11,19,0,0,1,1,1,1,8655,9019,12683,6384,1558,2684,3791,13731,14642,13731,12711,6671,9561,18867,16820,12224,803,1,11691,7539,9561,1184,2016,109,1.0,28:25,,1610612746,LA,203966,F,,28.000000:25,120.0,119.0,82.2,86.2,37.9,32.8,0.0,0.0,0.0,0.0,0.098,0.059,0.0,0.786,0.786,0.109,0.114,99.93,97.97,81.64,58,0.115,0.0,1.0,0.0,1.0
203966,1610612746,21700449,2017-12-18,5,12,0.417,3,10,0.3,0,0,0.0,0,2,2,0,1,3,0,0,5,1,13,-13,0,0,1,13054,13054,13054,9770,6480,5302,14125,1558,346,10012,13731,14642,13731,12711,13412,16012,18867,9095,486,8133,1,24852,12172,7521,23038,2016,109,1.0,27:10,,1610612746,LA,203966,F,,27.000000:10,81.5,81.0,98.8,103.4,-17.3,-22.4,0.0,0.0,0.0,0.0,0.074,0.032,7.7,0.542,0.542,0.2,0.204,104.58,102.49,85.41,58,0.055,1.0,0.0,1.0,0.0
203966,1610612746,21700432,2017-12-16,3,7,0.429,3,5,0.6,0,0,0.0,0,4,4,0,0,0,1,0,2,0,9,-1,0,0,1,13054,13054,13054,12833,12053,12683,13354,1558,4175,3041,13731,14642,13731,12711,6671,9561,18867,16820,12224,2512,1,11691,18674,11916,13246,2016,109,1.0,23:49,,1610612746,LA,203966,F,,23.000000:49,92.4,97.7,100.6,100.0,-8.2,-2.3,0.0,0.0,0.0,0.0,0.182,0.08,0.0,0.643,0.643,0.123,0.126,90.96,88.7,73.92,44,0.121,1.0,0.0,1.0,0.0
203966,1610612746,21700422,2017-12-15,4,10,0.4,1,4,0.25,1,2,0.5,0,2,2,2,2,0,3,1,4,1,10,-8,0,0,1,13054,13054,13054,13953,9019,7776,14515,6911,6151,10398,10216,7582,10590,12711,13412,16012,8497,4386,12224,270,17404,22329,12172,10645,19948,2016,109,1.0,22:31,,1610612746,LA,203966,F,,22.000000:31,84.7,84.6,99.0,96.3,-14.3,-11.7,0.2,1.0,13.3,0.0,0.065,0.033,13.3,0.45,0.46,0.213,0.221,111.34,113.01,94.17,52,0.035,1.0,0.0,1.0,0.0
203966,1610612746,21700405,2017-12-13,3,4,0.75,2,3,0.667,1,2,0.5,0,3,3,1,1,0,0,0,2,2,9,4,0,0,1,1,1,1,14227,12053,18324,1914,3481,8645,2049,10216,7582,10590,12711,9682,12541,12861,9095,12224,8133,1,11691,7539,11916,8276,2016,109,1.0,22:11,,1610612746,LA,203966,F,,22.000000:11,94.0,93.5,81.1,84.8,12.9,8.7,0.071,1.0,14.3,0.0,0.103,0.055,14.3,1.0,0.922,0.12,0.121,101.52,99.53,82.95,46,0.101,0.0,1.0,1.0,0.0
203966,1610612746,21700396,2017-12-11,0,3,0.0,0,3,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,0,-6,0,0,1,1,1,1,22939,22697,20118,22697,12784,8645,12784,13731,14642,13731,12711,13412,16012,18867,16820,12224,8133,1,5153,18674,23334,18335,2016,109,1.0,9:10,,1610612746,LA,203966,F,,9.000000:10,50.6,50.0,85.8,84.2,-35.2,-34.2,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.0,0.0,0.136,0.138,100.54,102.11,85.09,20,-0.105,0.0,1.0,0.0,1.0
203966,1610612746,21700375,2017-12-09,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,0,2,6,0,0,1,1,1,1,21871,19115,23497,1,12784,18958,12784,13731,14642,13731,12711,13412,16012,18867,9095,12224,8133,1,11691,18674,21168,6621,2016,109,1.0,11:53,,1610612746,LA,203966,,,11.000000:53,150.9,152.2,119.4,126.1,31.4,26.1,0.0,0.0,0.0,0.0,0.2,0.1,50.0,1.0,1.0,0.08,0.083,95.89,92.9,77.42,23,0.017,0.0,1.0,0.0,1.0
