PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202683,1610612752,21701118,2018-03-28,5,11,0.455,0,0,0.0,7,9,0.778,3,11,14,1,3,0,1,1,5,6,17,-1,1,0,1,13054,13054,13054,6469,6480,6432,12333,12784,18958,12784,658,603,8008,1318,333,359,12861,1936,12224,2512,17404,24852,852,4436,13246,1,109,1.0,30:55,,1610612752,New York,202683,C,,30.000000:55,100.7,104.2,106.6,104.2,-5.9,0.1,0.043,0.33,5.3,0.079,0.289,0.184,15.8,0.455,0.568,0.222,0.221,111.67,111.02,92.52,71,0.121,1.0,0.0,1.0,0.0
202683,1610612752,21701103,2018-03-26,7,13,0.538,0,0,0.0,1,1,1.0,4,9,13,2,0,0,0,2,5,3,15,7,1,0,1,13054,13054,13054,4830,3042,4341,7816,12784,18958,12784,10216,13052,1,654,871,506,8497,16820,12224,8133,23707,24852,4452,5773,5918,1,109,1.0,32:51,,1610612752,New York,202683,C,,32.000000:51,125.6,123.9,113.0,116.9,12.6,7.0,0.071,0.0,13.3,0.138,0.321,0.228,0.0,0.538,0.558,0.171,0.175,97.4,96.44,80.37,67,0.122,1.0,0.0,1.0,0.0
202683,1610612752,21701098,2018-03-25,3,8,0.375,0,0,0.0,4,4,1.0,4,7,11,2,1,0,1,2,2,4,10,-5,1,0,1,1,1,1,9906,12053,10961,15991,12784,18958,12784,2516,3694,1,654,2022,1051,8497,9095,12224,2512,23707,11691,2633,10645,17397,1,109,1.0,27:01,,1610612752,New York,202683,C,,27.000000:01,92.8,96.2,106.0,100.0,-13.2,-3.8,0.111,2.0,15.4,0.133,0.233,0.183,7.7,0.375,0.512,0.175,0.175,95.77,96.84,80.7,53,0.132,0.0,1.0,1.0,0.0
202683,1610612752,21701081,2018-03-23,4,7,0.571,0,0,0.0,3,4,0.75,5,10,15,1,1,0,0,0,3,4,11,18,1,0,1,13054,13054,13054,4702,9019,12683,6384,12784,18958,12784,4044,3694,8067,315,552,257,12861,9095,12224,8133,1,17900,2633,9561,1389,1,109,1.0,32:59,,1610612752,New York,202683,C,,32.000000:59,116.6,121.7,95.9,97.1,20.7,24.7,0.037,1.0,9.1,0.139,0.313,0.221,9.1,0.571,0.628,0.128,0.128,102.48,99.69,83.07,69,0.121,1.0,0.0,0.0,1.0
202683,1610612752,21701068,2018-03-21,8,13,0.615,0,0,0.0,7,9,0.778,7,6,13,3,0,2,0,0,2,9,23,-1,1,0,1,13054,13054,13054,6721,1983,4341,5082,12784,18958,12784,658,603,8008,63,3036,506,5723,16820,1511,8133,1,11691,129,1759,13246,1,109,1.0,30:36,,1610612752,New York,202683,C,,30.000000:36,106.7,115.8,115.1,113.6,-8.4,2.2,0.176,0.0,15.0,0.2,0.24,0.217,0.0,0.615,0.678,0.233,0.233,94.15,90.98,75.82,57,0.222,1.0,0.0,1.0,0.0
202683,1610612752,21701055,2018-03-19,5,9,0.556,0,0,0.0,0,0,0.0,5,8,13,1,1,0,0,2,2,0,10,10,1,0,1,1,1,1,17839,6480,9295,7065,12784,18958,12784,13731,14642,13731,315,1314,506,12861,9095,12224,8133,23707,11691,18674,10645,4191,1,109,1.0,17:56,,1610612752,New York,202683,C,,17.000000:56,95.2,100.0,72.3,71.1,22.8,28.9,0.091,1.0,9.1,0.217,0.4,0.302,9.1,0.556,0.556,0.222,0.218,101.98,100.37,83.64,37,0.257,0.0,1.0,0.0,1.0
202683,1610612752,21701038,2018-03-17,4,9,0.444,0,0,0.0,1,1,1.0,5,4,9,0,1,2,0,0,4,1,9,0,0,0,1,1,1,1,20254,9019,9295,12726,12784,18958,12784,10216,13052,1,315,6671,2084,18867,9095,1511,8133,1,22329,12172,11916,12059,2016,109,1.0,14:34,,1610612752,New York,202683,C,,14.000000:34,98.0,106.9,104.3,103.3,-6.3,3.6,0.0,0.0,0.0,0.208,0.286,0.237,10.0,0.444,0.477,0.256,0.252,101.1,97.21,81.01,29,0.161,0.0,1.0,0.0,1.0
202683,1610612752,21701022,2018-03-15,5,11,0.455,0,0,0.0,4,6,0.667,5,5,10,1,1,0,0,0,4,5,14,-13,1,0,1,13054,13054,13054,12865,6480,6432,12333,12784,18958,12784,2516,1743,9308,315,4562,1444,12861,9095,12224,8133,1,22329,1543,6634,23038,1,109,1.0,23:46,,1610612752,New York,202683,C,,23.000000:46,108.5,109.8,137.9,135.3,-29.4,-25.5,0.059,1.0,6.3,0.192,0.192,0.192,6.3,0.455,0.513,0.259,0.26,102.64,103.0,85.83,51,0.083,1.0,0.0,0.0,1.0
202683,1610612752,21701009,2018-03-13,1,4,0.25,0,0,0.0,1,2,0.5,4,11,15,1,3,0,0,0,2,2,3,-6,0,0,1,13054,13054,13054,15451,19115,18324,20170,12784,18958,12784,10216,7582,10590,654,333,257,12861,1936,12224,8133,1,11691,7539,20013,18335,2016,109,1.0,20:44,,1610612752,New York,202683,C,,20.000000:44,85.3,85.0,100.9,97.6,-15.7,-12.6,0.071,0.33,11.1,0.211,0.379,0.313,33.3,0.25,0.307,0.17,0.174,92.05,93.76,78.14,40,0.152,1.0,0.0,0.0,1.0
202683,1610612752,21700981,2018-03-09,8,11,0.727,0,0,0.0,0,0,0.0,5,3,8,1,3,1,1,2,4,0,16,-1,0,0,1,13054,13054,13054,14599,1983,6432,2520,12784,18958,12784,13731,14642,13731,315,9682,2792,12861,1936,4599,2512,23707,22329,18674,5058,13246,2016,109,1.0,21:45,,1610612752,New York,202683,C,,21.000000:45,107.7,113.6,116.4,118.6,-8.8,-5.0,0.071,0.33,6.7,0.263,0.214,0.242,20.0,0.727,0.727,0.275,0.272,99.58,96.0,80.0,44,0.149,1.0,0.0,1.0,0.0
