PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203482,1610612748,21701221,2018-04-11,4,10,0.4,1,3,0.333,2,2,1.0,2,6,8,5,3,1,1,1,3,4,11,10,0,0,1,1,1,1,9010,9019,7776,14515,6911,8645,8071,5999,7582,1,2736,3036,2792,2623,1936,4599,2512,17404,17900,2633,9561,4191,2016,109,1.0,28:00,,1610612748,Miami,203482,,,28.000000:00,119.5,126.8,106.3,105.2,13.3,21.6,0.208,1.67,26.3,0.071,0.261,0.157,15.8,0.45,0.506,0.215,0.214,100.11,97.71,81.42,56,0.102,0.0,1.0,0.0,1.0
203482,1610612748,21701206,2018-04-09,2,6,0.333,1,3,0.333,0,0,0.0,1,5,6,1,1,0,0,0,4,1,5,-17,0,0,1,13054,13054,13054,21597,15444,14536,17065,6911,8645,8071,13731,14642,13731,5905,4562,5255,12861,9095,12224,8133,1,22329,12172,17225,24534,2016,109,1.0,12:18,,1610612748,Miami,203482,,,12.000000:18,64.6,66.7,127.7,137.5,-63.1,-70.8,0.25,1.0,12.5,0.059,0.5,0.222,12.5,0.417,0.417,0.241,0.243,98.72,93.65,78.04,24,0.066,1.0,0.0,0.0,1.0
203482,1610612748,21701186,2018-04-06,2,6,0.333,1,4,0.25,6,6,1.0,0,4,4,1,2,0,0,0,2,6,11,-12,0,0,1,13054,13054,13054,17747,15444,14536,17065,6911,6151,10398,1000,1743,1,12711,6671,9561,12861,4386,12224,8133,1,11691,852,9561,22571,2016,109,1.0,18:03,,1610612748,Miami,203482,,,18.000000:03,95.4,97.3,134.7,133.3,-39.2,-36.0,0.125,0.5,9.1,0.0,0.222,0.105,18.2,0.417,0.637,0.256,0.252,97.54,97.06,80.89,37,0.099,1.0,0.0,1.0,0.0
203482,1610612748,21701172,2018-04-04,7,12,0.583,5,7,0.714,0,0,0.0,2,6,8,5,1,0,0,0,4,0,19,26,0,0,1,1,1,1,13785,3042,5302,6158,282,1687,1960,13731,14642,13731,2736,3036,2792,2623,9095,12224,8133,1,22329,18674,3342,324,2016,109,1.0,22:41,,1610612748,Miami,203482,,,22.000000:41,111.3,114.0,60.8,62.0,50.5,52.0,0.357,5.0,27.8,0.074,0.2,0.14,5.6,0.792,0.792,0.224,0.231,108.09,105.8,88.17,50,0.253,0.0,1.0,1.0,0.0
203482,1610612748,21701158,2018-04-03,4,10,0.4,0,4,0.0,0,0,0.0,1,2,3,1,2,1,0,0,0,2,8,-19,0,0,1,1,1,1,15947,9019,7776,14515,12784,6151,12784,13731,14642,13731,5905,13412,12541,12861,4386,4599,8133,1,1,7539,13058,25017,2016,109,1.0,20:11,,1610612748,Miami,203482,,,20.000000:11,72.9,72.7,120.5,115.9,-47.6,-43.2,0.1,0.5,7.7,0.04,0.105,0.068,15.4,0.4,0.4,0.25,0.262,102.51,104.65,87.21,44,0.055,0.0,1.0,0.0,1.0
203482,1610612748,21701141,2018-03-31,6,9,0.667,2,2,1.0,2,4,0.5,2,6,8,2,2,0,0,1,1,4,16,-7,0,0,1,13054,13054,13054,17490,4530,9295,3072,3481,11647,1,5999,3694,10590,2736,3036,2792,8497,4386,12224,8133,17404,5153,2633,5058,19142,2016,109,1.0,18:21,,1610612748,Miami,203482,,,18.000000:21,96.9,92.7,112.1,109.8,-15.1,-17.1,0.222,1.0,13.3,0.111,0.3,0.211,13.3,0.778,0.743,0.295,0.316,103.77,107.22,89.35,41,0.225,1.0,0.0,0.0,1.0
203482,1610612748,21701125,2018-03-29,4,7,0.571,2,4,0.5,1,1,1.0,1,2,3,0,3,1,0,0,5,2,11,3,0,0,1,1,1,1,18534,9019,12683,6384,3481,6151,3791,10216,13052,1,5905,13412,12541,18867,1936,4599,8133,1,24852,7539,9561,9131,2016,109,1.0,17:00,,1610612748,Miami,203482,,,17.000000:00,96.3,97.1,83.2,88.6,13.1,8.6,0.0,0.0,0.0,0.077,0.083,0.081,30.0,0.714,0.739,0.27,0.275,102.49,98.82,82.35,35,0.084,0.0,1.0,0.0,1.0
203482,1610612748,21701110,2018-03-27,7,9,0.778,3,4,0.75,2,5,0.4,1,4,5,3,1,3,0,0,4,5,19,19,0,0,1,1,1,1,11457,3042,9295,1778,1558,6151,1662,5999,2744,13219,5905,6671,7090,5723,9095,486,8133,1,22329,1543,3342,1184,2016,109,1.0,25:20,,1610612748,Miami,203482,,,25.000000:20,111.6,116.7,70.8,75.5,40.9,41.2,0.231,3.0,20.0,0.045,0.118,0.089,6.7,0.944,0.848,0.231,0.23,97.06,91.91,76.59,48,0.273,0.0,1.0,0.0,1.0
203482,1610612748,21701096,2018-03-25,4,13,0.308,2,8,0.25,2,2,1.0,1,8,9,9,4,3,0,3,5,4,12,-1,0,0,1,13054,13054,13054,5333,9019,4341,19057,3481,1032,10398,5999,7582,1,5905,1314,2084,466,844,486,8133,25519,24852,2633,8469,13246,2016,109,1.0,32:16,,1610612748,Miami,203482,,,32.000000:16,99.0,96.9,100.9,97.0,-2.0,0.0,0.429,2.25,33.3,0.032,0.276,0.15,14.8,0.385,0.432,0.269,0.274,94.47,97.42,81.18,65,0.114,1.0,0.0,1.0,0.0
203482,1610612748,21701084,2018-03-23,3,7,0.429,1,3,0.333,2,2,1.0,1,4,5,3,0,0,0,0,5,1,9,3,0,0,1,13054,13054,13054,16884,12053,12683,13354,6911,8645,8071,5999,7582,1,5905,6671,7090,5723,16820,12224,8133,1,24852,12172,11916,9131,2016,109,1.0,19:06,,1610612748,Miami,203482,,,19.000000:06,96.8,100.0,90.4,91.7,6.4,8.3,0.3,0.0,27.3,0.048,0.182,0.116,0.0,0.5,0.571,0.2,0.199,92.63,90.47,75.39,36,0.121,1.0,0.0,1.0,0.0
203482,1610612748,21701068,2018-03-21,8,11,0.727,2,4,0.5,4,5,0.8,0,5,5,10,0,1,0,0,3,3,22,32,1,0,1,1,1,1,7515,1983,6432,2520,3481,6151,3791,2516,2744,7608,12711,4562,7090,284,16820,4599,8133,1,17900,4452,2056,93,1,109,1.0,29:41,,1610612748,Miami,203482,,,29.000000:41,153.9,157.9,94.3,101.8,59.6,56.1,0.4,0.0,43.5,0.0,0.185,0.106,0.0,0.818,0.833,0.21,0.215,97.02,92.17,76.81,57,0.237,0.0,1.0,0.0,1.0
