PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201975,1610612764,21701222,2018-04-11,6,14,0.429,5,10,0.5,1,2,0.5,0,2,2,1,0,0,0,2,3,1,18,-6,0,0,1,13054,13054,13054,16864,4530,3550,13354,282,346,3791,10216,7582,10590,12711,13412,16012,12861,16820,12224,8133,23707,17900,12172,3848,18335,2016,109,1.0,19:07,,1610612764,Washington,201975,,,19.000000:07,76.2,79.1,97.5,97.6,-21.3,-18.5,0.167,0.0,6.3,0.0,0.133,0.039,0.0,0.607,0.605,0.273,0.28,107.57,105.46,87.88,43,0.212,1.0,0.0,1.0,0.0
201975,1610612764,21701184,2018-04-06,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,1,0,0,0,1,0,1,4,-3,0,0,1,13054,13054,13054,22691,19115,21901,8363,6911,15030,1,10216,7582,10590,12711,22415,23339,12861,16820,12224,8133,17404,1,12172,18469,15423,2016,109,1.0,9:52,,1610612764,Washington,201975,,,9.000000:52,105.7,95.8,113.8,113.0,-8.1,-17.2,0.143,0.0,25.0,0.0,0.0,0.0,0.0,0.75,0.694,0.12,0.132,108.56,114.4,95.33,24,0.071,1.0,0.0,0.0,1.0
201975,1610612764,21701176,2018-04-05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-6,0,0,1,13054,13054,13054,25220,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,5153,18674,23334,18335,2016,109,1.0,2:53,,1610612764,Washington,201975,,,2.000000:53,102.0,100.0,208.3,171.4,-106.3,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.89,108.21,90.17,6,-0.077,1.0,0.0,1.0,0.0
201975,1610612764,21701161,2018-04-03,3,5,0.6,1,2,0.5,0,0,0.0,0,4,4,0,0,0,0,0,0,0,7,0,0,0,1,13054,13054,13054,23061,12053,16430,5255,6911,11647,3791,13731,14642,13731,12711,6671,9561,18867,16820,12224,8133,1,1,18674,14463,12059,2016,109,1.0,8:50,,1610612764,Washington,201975,,,8.000000:50,69.7,68.4,73.7,65.0,-4.0,3.4,0.0,0.0,0.0,0.0,0.333,0.182,0.0,0.7,0.7,0.25,0.255,98.57,105.96,88.3,19,0.439,1.0,0.0,1.0,0.0
201975,1610612764,21701144,2018-04-01,3,4,0.75,2,3,0.667,1,1,1.0,0,3,3,1,2,0,0,0,0,1,9,-12,0,0,1,13054,13054,13054,17283,12053,18324,1914,3481,8645,2049,10216,13052,1,12711,9682,12541,12861,4386,12224,8133,1,1,12172,11916,22571,2016,109,1.0,18:35,,1610612764,Washington,201975,,,18.000000:35,93.8,92.1,122.7,114.6,-28.9,-22.5,0.091,0.5,14.3,0.0,0.167,0.088,28.6,1.0,1.014,0.154,0.157,97.69,102.03,85.02,38,0.116,1.0,0.0,1.0,0.0
201975,1610612764,21701138,2018-03-31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,25618,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,4599,8133,1,1,18674,23334,12059,2016,109,1.0,1:44,,1610612764,Washington,201975,,,1.000000:44,100.0,66.7,69.4,66.7,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.57,83.08,69.23,3,0.25,0.0,1.0,0.0,1.0
201975,1610612764,21701124,2018-03-29,2,5,0.4,2,5,0.4,0,0,0.0,0,1,1,1,1,1,0,0,1,0,6,3,0,0,1,13054,13054,13054,20724,15444,16430,14515,3481,4175,7111,13731,14642,13731,12711,17844,19703,12861,9095,4599,8133,1,5153,18674,15609,9131,2016,109,1.0,13:50,,1610612764,Washington,201975,,,13.000000:50,111.3,110.0,101.2,107.1,10.1,2.9,0.091,1.0,14.3,0.0,0.083,0.037,14.3,0.6,0.6,0.171,0.178,102.85,100.63,83.86,30,0.066,1.0,0.0,1.0,0.0
201975,1610612764,21701108,2018-03-27,5,11,0.455,2,5,0.4,1,1,1.0,0,2,2,2,0,0,0,0,0,1,13,-2,0,0,1,1,1,1,15790,6480,6432,12333,3481,4175,7111,10216,13052,1,12711,13412,16012,8497,16820,12224,8133,1,1,12172,7521,14288,2016,109,1.0,20:21,,1610612764,Washington,201975,,,20.000000:21,120.0,115.2,114.6,122.2,5.4,-7.0,0.143,0.0,15.4,0.0,0.071,0.043,0.0,0.545,0.568,0.212,0.224,108.69,107.32,89.43,46,0.13,0.0,1.0,0.0,1.0
201975,1610612764,21701098,2018-03-25,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,0,1,4,-6,0,0,1,13054,13054,13054,24454,19115,20118,17065,12784,18958,12784,5999,7582,1,12711,17844,19703,18867,16820,12224,8133,1,1,12172,18469,18335,2016,109,1.0,4:54,,1610612764,Washington,201975,,,4.000000:54,116.1,118.2,166.1,158.3,-50.0,-40.2,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.333,0.515,0.308,0.303,110.89,112.65,93.88,11,0.09,1.0,0.0,0.0,1.0
201975,1610612764,21701079,2018-03-23,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,13054,13054,13054,22656,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,1,1,18674,23334,11054,2016,109,1.0,9:57,,1610612764,Washington,201975,,,9.000000:57,101.7,95.7,94.1,91.3,7.6,4.3,0.0,0.0,0.0,0.0,0.1,0.05,0.0,0.0,0.0,0.04,0.042,106.03,110.95,92.46,23,0.0,1.0,0.0,0.0,1.0
201975,1610612764,21701035,2018-03-17,1,4,0.25,0,2,0.0,2,2,1.0,0,3,3,4,1,1,0,0,0,1,4,-13,0,0,1,1,1,1,15258,19115,18324,20170,12784,11647,12784,5999,7582,1,12711,9682,12541,3868,9095,4599,8133,1,1,12172,18469,23038,2016,109,1.0,20:58,,1610612764,Washington,201975,,,20.000000:58,101.5,93.0,123.9,129.3,-22.4,-36.2,0.308,4.0,40.0,0.0,0.15,0.079,10.0,0.25,0.41,0.128,0.138,94.05,96.15,80.13,43,0.099,0.0,1.0,0.0,1.0
