PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203141,1610612749,21700149,2017-11-07,6,11,0.545,4,8,0.5,0,0,0.0,1,1,2,0,0,0,0,0,4,0,16,0,0,0,1,13054,13054,13054,18665,4530,6432,7518,672,1032,3791,13731,14642,13731,5905,17844,16012,18867,16820,12224,8133,1,22329,18674,5058,12059,2016,109,1.0,16:50,,1610612749,Milwaukee,203141,,,16.000000:50,118.2,113.5,125.7,116.7,-7.5,-3.2,0.0,0.0,0.0,0.063,0.071,0.067,0.0,0.727,0.727,0.275,0.286,98.29,104.11,86.76,37,0.121,1.0,0.0,1.0,0.0
203141,1610612749,21700119,2017-11-03,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,1,0,0,1,0,0,-8,0,0,1,13054,13054,13054,22261,22697,21901,22697,12784,18958,12784,13731,14642,13731,12711,13412,16012,8497,16820,4599,8133,1,5153,18674,23334,19948,2016,109,1.0,10:58,,1610612749,Milwaukee,203141,,,10.000000:58,64.3,60.9,103.8,104.8,-39.4,-43.9,0.5,0.0,50.0,0.0,0.286,0.105,0.0,0.0,0.0,0.087,0.092,94.0,96.28,80.23,23,0.087,1.0,0.0,1.0,0.0
203141,1610612749,21700105,2017-11-01,4,8,0.5,4,6,0.667,0,0,0.0,1,3,4,1,1,0,0,0,1,0,12,-20,0,0,1,13054,13054,13054,15258,9019,10961,8363,672,2684,2049,13731,14642,13731,5905,9682,9561,12861,9095,12224,8133,1,5153,18674,8469,25220,2016,109,2.0,20:58,,1610612749,Milwaukee,203141,,,20.000000:58,99.5,104.9,145.8,150.0,-46.3,-45.1,0.083,1.0,10.0,0.053,0.158,0.105,10.0,0.75,0.75,0.2,0.195,98.9,95.01,79.17,41,0.108,1.0,0.0,1.0,0.0
203141,1610612749,21700103,2017-10-31,3,9,0.333,2,6,0.333,0,0,0.0,0,1,1,4,1,1,0,1,4,1,8,-5,0,0,1,13054,13054,13054,15467,12053,9295,17065,3481,2684,8071,13731,14642,13731,12711,17844,19703,3868,9095,4599,8133,17404,22329,12172,13058,17397,2016,109,2.0,20:43,,1610612749,Milwaukee,203141,,,20.000000:43,97.2,102.4,117.0,117.5,-19.8,-15.1,0.308,4.0,28.6,0.0,0.071,0.03,7.1,0.444,0.444,0.222,0.226,96.57,93.84,78.2,41,0.039,1.0,0.0,0.0,1.0
203141,1610612749,21700085,2017-10-29,2,2,1.0,1,1,1.0,0,0,0.0,1,1,2,1,2,1,0,0,0,0,5,-2,0,0,1,1,1,1,21522,15444,21901,1,6911,15030,1,13731,14642,13731,5905,17844,16012,12861,4386,4599,8133,1,1,18674,17225,14288,2016,109,1.0,12:27,,1610612749,Milwaukee,203141,,,12.000000:27,108.5,103.8,117.1,111.5,-8.6,-7.7,0.111,0.5,20.0,0.091,0.091,0.091,40.0,1.25,1.25,0.143,0.149,95.69,100.24,83.53,26,0.115,0.0,1.0,1.0,0.0
203141,1610612749,21700067,2017-10-26,1,5,0.2,1,5,0.2,0,0,0.0,0,3,3,1,2,0,0,0,0,2,3,0,0,0,1,13054,13054,13054,18641,19115,16430,21382,6911,4175,11622,13731,14642,13731,12711,9682,12541,12861,4386,12224,8133,1,1,7539,20013,12059,2016,109,1.0,16:51,,1610612749,Milwaukee,203141,,,16.000000:51,75.9,76.3,78.5,76.3,-2.5,0.0,0.091,0.5,12.5,0.0,0.136,0.079,25.0,0.3,0.3,0.179,0.183,107.05,108.25,90.21,38,0.021,1.0,0.0,0.0,1.0
203141,1610612749,21700044,2017-10-23,5,10,0.5,5,9,0.556,0,0,0.0,0,5,5,0,1,0,0,0,2,0,15,0,0,0,1,1,1,1,12893,6480,7776,8363,282,610,3682,13731,14642,13731,12711,4562,7090,18867,9095,12224,8133,1,11691,18674,5773,12059,2016,109,1.0,23:44,,1610612749,Milwaukee,203141,,,23.000000:44,105.1,104.3,102.0,102.1,3.1,2.2,0.0,0.0,0.0,0.0,0.179,0.106,9.1,0.75,0.75,0.224,0.231,95.74,96.07,80.06,47,0.145,0.0,1.0,0.0,1.0
203141,1610612749,21700034,2017-10-21,3,4,0.75,3,4,0.75,0,0,0.0,0,2,2,0,0,1,1,0,2,0,9,3,0,0,1,1,1,1,18641,12053,18324,1914,1558,6151,1662,13731,14642,13731,12711,13412,16012,18867,16820,4599,2512,1,11691,18674,11916,9131,2016,109,1.0,16:51,,1610612749,Milwaukee,203141,,,16.000000:51,116.8,120.0,110.9,108.3,5.9,11.7,0.0,0.0,0.0,0.0,0.1,0.061,0.0,1.125,1.125,0.105,0.108,101.3,101.13,84.27,35,0.154,0.0,1.0,0.0,1.0
203141,1610612749,21700021,2017-10-20,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,-1,0,0,1,13054,13054,13054,23085,19115,18324,20170,6911,6151,10398,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,20013,13246,2016,109,1.0,8:45,,1610612749,Milwaukee,203141,,,8.000000:45,65.2,64.7,67.1,70.6,-1.9,-5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.2,0.212,95.34,93.26,77.71,17,0.0,1.0,0.0,0.0,1.0
203141,1610612749,21700007,2017-10-18,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,22234,22697,21901,22697,12784,11647,12784,13731,14642,13731,12711,13412,16012,12861,16820,12224,8133,1,1,12172,23334,12059,2016,109,1.0,11:03,,1610612749,Milwaukee,203141,,,11.000000:03,97.2,100.0,90.9,100.0,6.3,0.0,0.111,0.0,33.3,0.0,0.167,0.1,0.0,0.0,0.0,0.091,0.088,101.73,95.57,79.64,22,0.032,0.0,1.0,1.0,0.0
