PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201601,1610612745,21701001,2018-03-12,4,4,1.0,1,1,1.0,0,2,0.0,1,2,3,1,1,0,0,0,1,1,9,-5,0,0,1,1,1,1,14034,9019,18324,1,6911,15030,1,13731,7582,13731,5905,13412,12541,12861,9095,12224,8133,1,5153,12172,11916,17397,2016,109,1.0,22:25,,1610612745,Houston,201601,,,22.000000:25,103.0,100.0,110.2,106.3,-7.2,-6.3,0.071,1.0,14.3,0.043,0.087,0.065,14.3,1.125,0.922,0.12,0.123,97.34,100.64,83.87,46,0.092,0.0,1.0,0.0,1.0
201601,1610612745,21700997,2018-03-11,3,7,0.429,1,5,0.2,0,0,0.0,0,2,2,1,2,1,0,0,1,0,7,-7,0,0,1,1,1,1,5483,12053,12683,13354,6911,4175,11622,13731,14642,13731,12711,13412,16012,12861,4386,4599,8133,1,5153,18674,14463,19142,2016,109,1.0,32:05,,1610612745,Houston,201601,,,32.000000:05,81.9,79.7,88.8,87.9,-7.0,-8.2,0.063,0.5,10.0,0.0,0.045,0.026,20.0,0.5,0.5,0.13,0.134,95.42,97.25,81.04,64,0.048,0.0,1.0,1.0,0.0
201601,1610612745,21700979,2018-03-09,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,2,1,0,1,0,0,0,3,-2,0,0,1,13054,13054,13054,12494,19115,21901,8363,6911,11647,3791,13731,14642,13731,12711,9682,12541,8497,9095,12224,2512,1,1,18674,20013,14288,2016,109,1.0,24:10,,1610612745,Houston,201601,,,24.000000:10,116.3,117.0,121.9,116.3,-5.6,0.7,0.1,2.0,40.0,0.0,0.13,0.067,20.0,0.75,0.75,0.06,0.06,93.39,95.34,79.45,47,0.064,1.0,0.0,1.0,0.0
201601,1610612745,21700968,2018-03-07,4,6,0.667,2,4,0.5,1,2,0.5,2,5,7,0,4,1,1,0,3,2,11,3,0,0,1,1,1,1,7650,9019,14536,3072,3481,6151,3791,10216,7582,10590,2736,4562,3855,18867,844,4599,2512,1,17900,7539,9561,9131,2016,109,1.0,29:32,,1610612745,Houston,201601,,,29.000000:32,112.2,112.9,105.5,108.1,6.6,4.8,0.0,0.0,0.0,0.069,0.161,0.117,36.4,0.833,0.799,0.155,0.154,102.3,100.77,83.97,62,0.075,0.0,1.0,1.0,0.0
201601,1610612745,21700960,2018-03-06,3,3,1.0,1,1,1.0,4,4,1.0,0,3,3,2,0,0,0,0,2,2,11,6,0,0,1,1,1,1,12783,12053,20118,1,6911,15030,1,2516,3694,1,12711,9682,12541,8497,16820,12224,8133,1,11691,7539,9561,6621,2016,109,1.0,23:51,,1610612745,Houston,201601,,,23.000000:51,112.9,112.2,94.3,98.0,18.6,14.2,0.143,0.0,28.6,0.0,0.111,0.067,0.0,1.167,1.155,0.094,0.097,101.31,99.62,83.02,49,0.182,0.0,1.0,1.0,0.0
201601,1610612745,21700939,2018-03-03,2,5,0.4,1,2,0.5,2,2,1.0,0,0,0,1,1,0,2,1,2,1,7,-7,0,0,1,1,1,1,19932,15444,16430,14515,6911,11647,3791,5999,7582,1,12711,22415,23339,12861,9095,12224,803,17404,11691,12172,14463,19142,2016,109,1.0,15:04,,1610612745,Houston,201601,,,15.000000:04,111.5,109.4,129.2,135.5,-17.7,-26.1,0.111,1.0,12.5,0.0,0.0,0.0,12.5,0.5,0.595,0.206,0.21,101.82,100.35,83.63,32,0.041,0.0,1.0,0.0,1.0
201601,1610612745,21700921,2018-02-28,3,6,0.5,0,2,0.0,2,2,1.0,0,3,3,0,1,1,0,0,0,1,8,-8,0,0,1,1,1,1,15467,12053,14536,8363,12784,11647,12784,5999,7582,1,12711,9682,12541,18867,9095,4599,8133,1,1,12172,13058,19948,2016,109,2.0,20:43,,1610612745,Houston,201601,,,20.000000:43,105.0,100.0,114.2,120.5,-9.2,-20.5,0.0,0.0,0.0,0.0,0.167,0.079,12.5,0.5,0.581,0.167,0.178,103.38,103.11,85.92,45,0.094,0.0,1.0,1.0,0.0
201601,1610612745,21700905,2018-02-26,7,7,1.0,2,2,1.0,1,1,1.0,0,3,3,0,0,1,1,0,1,2,17,16,0,0,1,1,1,1,8196,3042,12683,1,3481,11647,1,10216,13052,1,12711,9682,12541,18867,16820,4599,2512,1,5153,7539,4436,1859,2016,109,1.0,28:56,,1610612745,Houston,201601,,,28.000000:56,102.4,103.2,80.2,77.4,22.2,25.8,0.0,0.0,0.0,0.0,0.115,0.059,0.0,1.143,1.142,0.104,0.109,101.46,102.86,85.71,62,0.214,0.0,1.0,1.0,0.0
201601,1610612745,21700896,2018-02-25,3,8,0.375,0,4,0.0,1,2,0.5,0,2,2,1,2,1,0,0,3,2,7,12,0,0,1,1,1,1,13617,12053,10961,15991,12784,6151,12784,10216,7582,10590,12711,13412,16012,12861,4386,4599,8133,1,17900,7539,14463,3240,2016,109,1.0,22:54,,1610612745,Houston,201601,,,22.000000:54,132.5,134.7,101.0,105.9,31.6,28.8,0.056,0.5,8.3,0.0,0.08,0.045,16.7,0.375,0.394,0.204,0.204,108.24,104.8,87.34,49,0.0,0.0,1.0,1.0,0.0
201601,1610612745,21700877,2018-02-23,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,0,1,1,11,0,0,1,1,1,1,13084,22697,21901,22697,12784,18958,12784,10216,7582,10590,12711,17844,19703,18867,16820,12224,8133,1,1,12172,23101,3691,2016,109,1.0,23:31,,1610612745,Houston,201601,,,23.000000:31,121.0,120.8,99.4,97.9,21.6,22.9,0.0,0.0,0.0,0.0,0.032,0.019,0.0,0.0,0.174,0.055,0.056,97.16,97.97,81.64,48,-0.012,0.0,1.0,0.0,1.0
201601,1610612745,21700860,2018-02-14,4,9,0.444,1,5,0.2,2,2,1.0,0,3,3,1,0,0,1,1,3,2,11,14,0,0,1,1,1,1,11669,9019,9295,12726,6911,4175,11622,5999,7582,1,12711,9682,12541,12861,16820,12224,2512,17404,17900,7539,9561,2475,2016,109,1.0,25:04,,1610612745,Houston,201601,F,,25.000000:04,96.2,98.2,77.1,74.1,19.1,24.1,0.071,0.0,10.0,0.0,0.107,0.055,0.0,0.5,0.557,0.15,0.15,103.44,104.36,86.97,55,0.081,0.0,1.0,0.0,1.0
201601,1610612745,21700849,2018-02-13,3,6,0.5,1,3,0.333,0,0,0.0,0,4,4,2,2,0,1,1,4,0,7,15,0,0,1,1,1,1,8113,12053,14536,8363,6911,8645,8071,13731,14642,13731,12711,6671,9561,8497,4386,12224,2512,17404,22329,18674,14463,2172,2016,109,1.0,29:01,,1610612745,Houston,201601,F,,29.000000:01,145.0,143.6,115.8,118.5,29.2,25.1,0.091,1.0,20.0,0.0,0.148,0.08,20.0,0.583,0.583,0.133,0.134,90.78,90.16,75.13,55,0.034,0.0,1.0,1.0,0.0
201601,1610612745,21700837,2018-02-11,2,3,0.667,0,1,0.0,0,0,0.0,0,3,3,0,1,0,0,0,3,0,4,7,0,0,1,1,1,1,7370,15444,20118,3072,12784,15030,12784,13731,14642,13731,12711,9682,12541,18867,9095,12224,8133,1,17900,18674,18469,5918,2016,109,1.0,29:52,,1610612745,Houston,201601,F,,29.000000:52,106.2,108.5,97.4,98.3,8.8,10.2,0.0,0.0,0.0,0.0,0.094,0.049,25.0,0.667,0.667,0.062,0.064,95.43,94.02,78.35,59,0.019,0.0,1.0,0.0,1.0
201601,1610612745,21700823,2018-02-09,5,5,1.0,2,2,1.0,2,3,0.667,0,2,2,1,0,1,0,0,1,2,14,21,0,0,1,1,1,1,12591,6480,16430,1,3481,11647,1,5999,6031,9308,12711,13412,16012,12861,16820,4599,8133,1,5153,7539,6634,840,2016,109,1.0,24:04,,1610612745,Houston,201601,F,,24.000000:04,129.4,135.4,90.3,89.8,39.1,45.6,0.059,0.0,14.3,0.0,0.083,0.04,0.0,1.2,1.108,0.105,0.105,98.69,96.73,80.61,48,0.179,0.0,1.0,0.0,1.0
201601,1610612745,21700806,2018-02-07,2,6,0.333,1,4,0.25,4,4,1.0,0,1,1,0,0,3,1,0,1,3,9,9,0,0,1,1,1,1,1946,15444,14536,17065,6911,6151,10398,2516,3694,1,12711,17844,19703,18867,16820,486,2512,1,5153,4452,11916,4713,2016,109,1.0,36:37,,1610612745,Houston,201601,F,,36.000000:37,126.5,124.3,110.9,114.7,15.5,9.6,0.0,0.0,0.0,0.0,0.029,0.017,0.0,0.417,0.58,0.108,0.111,91.18,90.45,75.38,70,0.055,0.0,1.0,1.0,0.0
201601,1610612745,21700800,2018-02-06,3,5,0.6,2,4,0.5,0,2,0.0,0,7,7,2,2,1,1,0,1,1,8,4,0,0,1,1,1,1,1488,12053,16430,5255,3481,6151,3791,13731,7582,13731,12711,2022,3855,8497,4386,4599,2512,1,5153,12172,13058,8276,2016,109,1.0,37:25,,1610612745,Houston,201601,F,,37.000000:25,131.4,131.0,125.8,125.4,5.5,5.6,0.069,1.0,22.2,0.0,0.206,0.108,22.2,0.8,0.68,0.088,0.09,90.77,91.08,75.9,71,0.064,0.0,1.0,1.0,0.0
201601,1610612745,21700779,2018-02-03,4,9,0.444,1,3,0.333,2,2,1.0,0,3,3,2,0,1,0,1,0,1,11,17,0,0,1,1,1,1,7335,9019,9295,12726,6911,8645,8071,5999,7582,1,12711,9682,12541,8497,16820,4599,8133,17404,1,12172,9561,1606,2016,109,1.0,29:54,,1610612745,Houston,201601,F,,29.000000:54,116.2,120.0,96.0,88.7,20.2,31.3,0.087,0.0,16.7,0.0,0.088,0.047,0.0,0.5,0.557,0.154,0.152,95.71,97.93,81.61,60,0.098,0.0,1.0,1.0,0.0
201601,1610612745,21700764,2018-02-01,4,10,0.4,1,5,0.2,0,0,0.0,1,3,4,2,1,2,0,0,3,0,9,-2,0,0,1,1,1,1,2917,9019,7776,14515,6911,4175,11622,13731,14642,13731,5905,9682,9561,8497,9095,1511,8133,1,17900,18674,11916,14288,2016,109,1.0,35:15,,1610612745,Houston,201601,F,,35.000000:15,103.1,98.5,94.6,103.0,8.6,-4.5,0.095,2.0,15.4,0.029,0.081,0.056,7.7,0.45,0.45,0.151,0.157,93.9,91.91,76.6,68,0.051,0.0,1.0,1.0,0.0
201601,1610612745,21700748,2018-01-30,2,6,0.333,1,5,0.2,3,6,0.5,0,2,2,1,0,0,0,0,2,3,8,3,0,0,1,1,1,1,723,15444,14536,17065,6911,4175,11622,4044,1743,10590,12711,13412,16012,12861,16820,12224,8133,1,11691,4452,13058,9131,2016,109,1.0,39:16,,1610612745,Houston,201601,F,,39.000000:16,115.1,114.3,112.4,114.9,2.7,-0.6,0.037,0.0,10.0,0.0,0.063,0.03,0.0,0.417,0.463,0.107,0.111,92.95,92.29,76.91,77,0.013,0.0,1.0,0.0,1.0
201601,1610612745,21700732,2018-01-28,4,7,0.571,2,4,0.5,3,4,0.75,0,2,2,1,3,2,1,0,2,2,13,14,0,0,1,1,1,1,5641,9019,12683,6384,3481,6151,3791,4044,3694,8067,12711,13412,16012,12861,1936,1511,2512,1,11691,7539,7521,2475,2016,109,1.0,31:54,,1610612745,Houston,201601,,,31.000000:54,109.0,107.4,87.0,85.5,22.1,21.8,0.063,0.33,7.7,0.0,0.05,0.029,23.1,0.714,0.742,0.164,0.169,101.42,103.07,85.89,68,0.095,0.0,1.0,0.0,1.0
201601,1610612745,21700720,2018-01-26,2,5,0.4,0,2,0.0,1,1,1.0,0,3,3,0,1,0,0,0,0,1,5,17,0,0,1,13054,13054,13054,12230,15444,16430,14515,12784,11647,12784,10216,13052,1,12711,9682,12541,18867,9095,12224,8133,1,1,12172,17225,1606,2016,109,1.0,24:27,,1610612745,Houston,201601,,,24.000000:27,128.7,130.2,100.9,100.0,27.8,30.2,0.0,0.0,0.0,0.0,0.136,0.075,16.7,0.4,0.46,0.105,0.11,103.19,103.07,85.89,53,0.034,1.0,0.0,1.0,0.0
201601,1610612745,21700706,2018-01-24,1,7,0.143,1,6,0.167,0,0,0.0,1,0,1,0,1,1,0,0,1,0,3,-21,0,0,1,1,1,1,14715,19115,12683,22272,6911,2684,12270,13731,14642,13731,5905,22415,19703,18867,9095,4599,8133,1,5153,18674,20013,25395,2016,109,1.0,21:36,,1610612745,Houston,201601,,,21.000000:36,68.1,65.2,117.8,110.9,-49.7,-45.7,0.0,0.0,0.0,0.03,0.0,0.019,12.5,0.214,0.214,0.148,0.163,97.02,102.22,85.19,46,-0.06,0.0,1.0,1.0,0.0
201601,1610612745,21700689,2018-01-22,1,2,0.5,0,0,0.0,0,0,0.0,0,5,5,0,2,1,1,0,1,0,2,16,0,0,1,1,1,1,14034,19115,21901,8363,12784,18958,12784,13731,14642,13731,12711,4562,7090,18867,4386,4599,2512,1,5153,18674,21168,1859,2016,109,1.0,22:25,,1610612745,Houston,201601,,,22.000000:25,104.2,107.0,71.8,71.4,32.3,35.5,0.0,0.0,0.0,0.0,0.179,0.1,50.0,0.5,0.5,0.083,0.085,91.99,91.0,75.84,43,0.085,0.0,1.0,0.0,1.0
201601,1610612745,21700679,2018-01-20,4,6,0.667,2,4,0.5,4,4,1.0,0,4,4,1,3,1,0,0,2,2,14,13,0,0,1,1,1,1,4972,9019,14536,3072,3481,6151,3791,2516,3694,1,12711,6671,9561,12861,1936,4599,8133,1,11691,7539,6634,2851,2016,109,2.0,32:41,,1610612745,Houston,201601,F,,32.000000:41,119.7,117.1,90.8,95.8,28.9,21.3,0.04,0.33,8.3,0.0,0.121,0.063,25.0,0.833,0.902,0.141,0.148,106.08,104.28,86.9,70,0.096,0.0,1.0,0.0,1.0
201601,1610612745,21700665,2018-01-18,5,9,0.556,4,6,0.667,0,0,0.0,1,4,5,2,0,1,0,2,2,0,14,-5,0,0,1,1,1,1,5337,6480,9295,7065,672,2684,2049,13731,14642,13731,5905,6671,7090,8497,16820,4599,8133,23707,11691,18674,6634,17397,2016,109,1.0,32:16,,1610612745,Houston,201601,F,,32.000000:16,96.4,98.4,106.2,108.2,-9.8,-9.8,0.125,0.0,18.2,0.026,0.118,0.069,0.0,0.778,0.778,0.125,0.125,93.3,91.49,76.24,62,0.124,0.0,1.0,0.0,1.0
201601,1610612745,21700648,2018-01-15,2,6,0.333,0,2,0.0,1,2,0.5,0,2,2,2,3,3,0,0,3,1,5,-8,0,0,1,13054,13054,13054,10786,15444,14536,17065,12784,11647,12784,10216,7582,10590,12711,13412,16012,8497,1936,486,8133,1,17900,12172,17225,19948,2016,109,1.0,26:01,,1610612745,Houston,201601,,,26.000000:01,85.8,85.7,93.8,100.0,-8.0,-14.3,0.125,0.67,16.7,0.0,0.095,0.038,25.0,0.333,0.363,0.164,0.167,106.71,103.32,86.1,56,0.012,1.0,0.0,1.0,0.0
201601,1610612745,21700412,2017-12-13,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,2,13,0,0,1,1,1,1,23093,19115,21901,8363,12784,15030,12784,13731,14642,13731,12711,17844,19703,12861,16820,12224,8133,1,5153,18674,21168,2851,2016,109,1.0,8:43,,1610612745,Houston,201601,,,8.000000:43,136.8,145.0,80.6,76.2,56.1,68.8,0.111,0.0,33.3,0.0,0.083,0.05,0.0,0.5,0.5,0.1,0.094,113.0,112.89,94.07,20,0.053,0.0,1.0,0.0,1.0
201601,1610612745,21700392,2017-12-11,0,5,0.0,0,4,0.0,0,2,0.0,1,2,3,1,0,1,0,0,0,2,0,-9,0,0,1,1,1,1,14870,22697,16430,22697,12784,6151,12784,13731,7582,13731,5905,13412,12541,12861,16820,4599,8133,1,1,7539,23334,20674,2016,109,1.0,21:26,,1610612745,Houston,201601,,,21.000000:26,99.8,98.0,121.1,116.3,-21.2,-18.4,0.05,0.0,14.3,0.043,0.105,0.071,0.0,0.0,0.0,0.118,0.12,106.56,109.74,91.45,49,-0.024,0.0,1.0,0.0,1.0
201601,1610612745,21700384,2017-12-09,0,2,0.0,0,1,0.0,0,0,0.0,1,4,5,0,1,0,2,2,1,0,0,0,0,0,1,1,1,1,12679,22697,21901,22697,12784,15030,12784,13731,14642,13731,5905,6671,7090,18867,9095,12224,803,23707,5153,18674,23334,12059,2016,109,1.0,23:58,,1610612745,Houston,201601,,,23.000000:58,113.0,112.8,104.9,110.4,8.0,2.3,0.0,0.0,0.0,0.045,0.174,0.111,33.3,0.0,0.0,0.057,0.059,97.58,95.13,79.28,47,0.02,0.0,1.0,1.0,0.0
201601,1610612745,21700366,2017-12-07,3,7,0.429,2,4,0.5,0,0,0.0,1,3,4,1,1,1,0,1,0,0,8,1,0,0,1,1,1,1,14599,12053,12683,13354,3481,6151,3791,13731,14642,13731,5905,9682,9561,12861,9095,4599,8133,17404,1,18674,13058,11054,2016,109,1.0,21:45,,1610612745,Houston,201601,,,21.000000:45,98.2,100.0,98.2,102.3,0.0,-2.3,0.083,1.0,11.1,0.045,0.125,0.087,11.1,0.571,0.571,0.148,0.157,102.27,99.31,82.76,46,0.116,0.0,1.0,1.0,0.0
201601,1610612745,21700338,2017-12-03,1,4,0.25,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,2,1,0,3,28,0,0,1,1,1,1,9535,19115,18324,20170,6911,15030,1,13731,14642,13731,12711,13412,16012,12861,16820,12224,8133,23707,5153,18674,20013,216,2016,109,1.0,27:26,,1610612745,Houston,201601,,,27.000000:26,125.7,128.3,79.5,80.3,46.1,48.0,0.036,0.0,20.0,0.0,0.057,0.034,0.0,0.375,0.375,0.062,0.062,107.5,105.86,88.21,60,0.021,0.0,1.0,1.0,0.0
201601,1610612745,21700308,2017-11-29,2,6,0.333,0,2,0.0,0,0,0.0,0,4,4,1,0,0,0,0,0,0,4,11,0,0,1,1,1,1,11065,15444,14536,17065,12784,11647,12784,13731,14642,13731,12711,6671,9561,12861,16820,12224,8133,1,1,18674,18469,3691,2016,109,1.0,25:43,,1610612745,Houston,201601,,,25.000000:43,114.5,108.8,92.0,89.5,22.5,19.3,0.05,0.0,14.3,0.0,0.148,0.075,0.0,0.333,0.333,0.092,0.098,102.28,106.39,88.66,57,0.051,0.0,1.0,0.0,1.0
201601,1610612745,21700294,2017-11-27,1,4,0.25,1,3,0.333,3,4,0.75,0,1,1,2,1,2,0,1,1,3,6,11,0,0,1,1,1,1,15690,19115,18324,20170,6911,8645,8071,4044,3694,8067,12711,17844,19703,8497,9095,1511,8133,17404,5153,4452,15609,3691,2016,109,1.0,20:27,,1610612745,Houston,201601,,,20.000000:27,127.5,129.5,103.3,102.2,24.1,27.3,0.111,2.0,22.2,0.0,0.053,0.025,11.1,0.375,0.521,0.143,0.141,104.73,104.45,87.04,44,0.058,0.0,1.0,0.0,1.0
201601,1610612745,21700282,2017-11-25,3,4,0.75,3,3,1.0,0,0,0.0,1,4,5,0,1,2,1,0,2,1,9,21,0,0,1,1,1,1,15272,12053,18324,1914,1558,8645,1,13731,14642,13731,5905,6671,7090,18867,9095,1511,2512,1,11691,12172,11916,840,2016,109,1.0,20:57,,1610612745,Houston,201601,,,20.000000:57,132.9,127.7,85.1,84.8,47.8,42.9,0.0,0.0,0.0,0.043,0.182,0.111,20.0,1.125,1.125,0.096,0.102,104.25,106.54,88.78,47,0.136,0.0,1.0,0.0,1.0
