PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1627733,1610612756,21701063,2018-03-20,4,13,0.308,1,8,0.125,0,0,0.0,2,4,6,3,4,0,2,0,0,1,9,-24,0,0,1,13054,13054,13054,7012,9019,4341,19057,6911,1032,12692,13731,14642,13731,2736,6671,5255,5723,844,12224,803,1,1,12172,11916,25721,2016,109,1.0,30:16,,1610612756,Phoenix,1627733,F,,30.000000:16,70.0,74.2,108.9,109.4,-38.9,-35.2,0.2,0.75,15.0,0.049,0.118,0.08,20.0,0.346,0.346,0.227,0.231,103.08,99.91,83.26,62,0.058,1.0,0.0,0.0,1.0
1627733,1610612756,21701044,2018-03-17,2,6,0.333,2,4,0.5,0,0,0.0,0,6,6,2,4,0,1,0,2,0,6,-24,0,0,1,13054,13054,13054,3232,15444,14536,17065,3481,6151,3791,13731,14642,13731,12711,3036,5255,8497,844,12224,2512,1,11691,18674,15609,25721,2016,109,1.0,34:50,,1610612756,Phoenix,1627733,F,,34.000000:50,98.3,96.0,124.0,126.3,-25.8,-30.3,0.077,0.5,16.7,0.0,0.167,0.081,33.3,0.5,0.5,0.122,0.126,103.82,104.04,86.7,75,0.029,1.0,0.0,0.0,1.0
1627733,1610612756,21701027,2018-03-15,2,5,0.4,1,4,0.25,2,2,1.0,1,5,6,2,2,1,0,0,5,1,7,-18,0,0,1,13054,13054,13054,7962,15444,16430,14515,6911,6151,10398,5999,7582,1,5905,4562,5255,8497,4386,4599,8133,1,24852,12172,14463,24799,2016,109,1.0,29:13,,1610612756,Phoenix,1627733,F,,29.000000:13,77.7,79.7,107.9,104.5,-30.2,-24.9,0.125,1.0,20.0,0.029,0.135,0.083,20.0,0.5,0.595,0.111,0.115,106.39,106.79,88.99,64,0.057,1.0,0.0,1.0,0.0
1627733,1610612756,21701014,2018-03-13,2,9,0.222,1,5,0.2,2,2,1.0,1,4,5,3,1,0,1,1,2,2,7,-24,0,0,1,13054,13054,13054,13041,15444,9295,21165,6911,4175,11622,5999,7582,1,5905,6671,7090,5723,9095,12224,2512,17404,11691,7539,14463,25721,2016,109,1.0,23:34,,1610612756,Phoenix,1627733,C,,23.000000:34,75.2,79.2,119.2,117.9,-44.0,-38.6,0.214,3.0,21.4,0.034,0.211,0.104,7.1,0.278,0.354,0.186,0.19,113.24,111.0,92.5,53,0.054,1.0,0.0,0.0,1.0
1627733,1610612756,21700987,2018-03-10,4,8,0.5,3,6,0.5,5,6,0.833,0,3,3,1,3,1,1,0,2,3,16,-4,0,0,1,13054,13054,13054,5440,9019,10961,8363,1558,2684,3791,1627,1743,7212,12711,9682,12541,12861,1936,4599,2512,1,11691,4452,5058,16409,2016,109,1.0,32:08,,1610612756,Phoenix,1627733,F,,32.000000:08,114.8,113.0,116.1,118.8,-1.3,-5.8,0.045,0.33,6.7,0.0,0.094,0.048,20.0,0.688,0.752,0.189,0.195,103.46,103.07,85.89,69,0.078,1.0,0.0,1.0,0.0
1627733,1610612756,21700975,2018-03-08,1,4,0.25,1,3,0.333,0,0,0.0,0,3,3,1,0,0,0,1,3,1,3,-25,0,0,1,13054,13054,13054,5780,19115,18324,20170,6911,8645,8071,13731,14642,13731,12711,9682,12541,12861,16820,12224,8133,17404,17900,12172,20013,25810,2016,109,1.0,31:44,,1610612756,Phoenix,1627733,F,,31.000000:44,69.1,72.1,107.2,108.8,-38.1,-36.8,0.056,0.0,20.0,0.0,0.107,0.042,0.0,0.375,0.375,0.053,0.053,105.86,102.84,85.7,68,0.011,1.0,0.0,1.0,0.0
1627733,1610612756,21700952,2018-03-05,2,4,0.5,2,3,0.667,0,0,0.0,0,2,2,6,1,0,0,0,0,0,6,-18,0,0,1,13054,13054,13054,6616,15444,18324,8363,3481,8645,2049,13731,14642,13731,12711,13412,16012,1717,9095,12224,8133,1,1,18674,15609,24799,2016,109,1.0,30:45,,1610612756,Phoenix,1627733,F,,30.000000:45,105.4,104.8,134.4,135.5,-29.1,-30.7,0.231,6.0,54.5,0.0,0.074,0.033,9.1,0.75,0.75,0.071,0.073,97.67,97.58,81.31,63,0.072,1.0,0.0,1.0,0.0
1627733,1610612756,21700943,2018-03-04,2,8,0.25,2,7,0.286,0,0,0.0,0,5,5,8,0,0,0,0,1,2,6,1,0,0,1,13054,13054,13054,3848,15444,10961,20170,3481,1687,10085,13731,14642,13731,12711,4562,7090,714,16820,12224,8133,1,5153,7539,15609,11054,2016,109,1.0,34:04,,1610612756,Phoenix,1627733,F,,34.000000:04,106.5,112.0,108.3,109.2,-1.8,2.8,0.242,0.0,50.0,0.0,0.135,0.071,0.0,0.375,0.375,0.1,0.1,109.56,106.41,88.67,75,0.072,1.0,0.0,1.0,0.0
1627733,1610612756,21700933,2018-03-02,0,1,0.0,0,0,0.0,0,0,0.0,1,5,6,4,1,0,1,1,2,0,0,3,0,0,1,13054,13054,13054,1994,22697,23497,22697,12784,18958,12784,13731,14642,13731,5905,4562,5255,3868,9095,12224,2512,17404,11691,18674,23334,9131,2016,109,1.0,36:33,,1610612756,Phoenix,1627733,F,,36.000000:33,120.8,122.2,116.4,118.5,4.4,3.7,0.103,4.0,66.7,0.026,0.111,0.071,16.7,0.0,0.0,0.022,0.022,107.92,106.37,88.65,81,0.036,1.0,0.0,0.0,1.0
1627733,1610612756,21700918,2018-02-28,3,7,0.429,1,2,0.5,0,0,0.0,0,5,5,1,1,1,2,2,6,0,7,-4,0,0,1,1,1,1,3447,12053,12683,13354,6911,11647,3791,13731,14642,13731,12711,4562,7090,12861,9095,4599,803,23707,25886,18674,14463,16409,2016,109,2.0,34:33,,1610612756,Phoenix,1627733,F,,34.000000:33,96.3,97.4,100.3,100.0,-4.0,-2.6,0.048,1.0,11.1,0.0,0.125,0.064,11.1,0.5,0.5,0.096,0.096,110.28,109.75,91.46,78,0.035,0.0,1.0,1.0,0.0
1627733,1610612756,21700902,2018-02-26,3,8,0.375,3,6,0.5,0,0,0.0,1,5,6,7,1,0,0,1,6,0,9,-3,0,0,1,13054,13054,13054,11490,12053,10961,15991,1558,2684,3791,13731,14642,13731,5905,4562,5255,1126,9095,12224,8133,17404,25886,18674,11916,15423,2016,109,1.0,25:17,,1610612756,Phoenix,1627733,F,,25.000000:17,112.6,114.3,110.6,113.6,2.0,0.7,0.333,7.0,43.8,0.033,0.192,0.107,6.3,0.563,0.563,0.134,0.137,111.44,109.16,90.97,56,0.08,1.0,0.0,1.0,0.0
1627733,1610612756,21700889,2018-02-24,2,4,0.5,1,3,0.333,0,0,0.0,0,5,5,1,2,0,1,0,2,0,5,13,0,0,1,13054,13054,13054,11883,15444,18324,8363,6911,8645,8071,13731,14642,13731,12711,4562,7090,12861,4386,12224,2512,1,11691,18674,17225,2851,2016,109,1.0,24:49,,1610612756,Phoenix,1627733,F,,24.000000:49,103.7,103.6,80.2,81.5,23.5,22.2,0.048,0.5,14.3,0.0,0.147,0.089,28.6,0.625,0.625,0.105,0.109,106.19,105.41,87.84,55,0.059,1.0,0.0,0.0,1.0
1627733,1610612756,21700881,2018-02-23,1,6,0.167,0,3,0.0,1,2,0.5,1,6,7,1,1,1,2,0,3,1,3,-13,0,0,1,13054,13054,13054,7529,19115,14536,21968,12784,8645,12784,10216,7582,10590,5905,3036,3855,12861,9095,4599,803,1,17900,12172,20013,23038,2016,109,1.0,29:40,,1610612756,Phoenix,1627733,F,,29.000000:40,97.6,98.5,119.8,121.5,-22.1,-23.0,0.037,1.0,11.1,0.026,0.188,0.1,11.1,0.167,0.218,0.105,0.106,108.02,106.76,88.97,67,0.019,1.0,0.0,0.0,1.0
1627733,1610612756,21700863,2018-02-14,2,5,0.4,2,5,0.4,0,0,0.0,0,4,4,0,1,0,0,0,5,0,6,1,0,0,1,13054,13054,13054,11994,15444,16430,14515,3481,4175,7111,13731,14642,13731,12711,6671,9561,18867,9095,12224,8133,1,24852,18674,15609,11054,2016,109,1.0,24:43,,1610612756,Phoenix,1627733,F,,24.000000:43,118.3,114.9,112.1,112.8,6.2,2.1,0.0,0.0,0.0,0.0,0.148,0.083,16.7,0.6,0.6,0.115,0.123,90.23,91.28,76.07,47,0.01,1.0,0.0,1.0,0.0
1627733,1610612756,21700846,2018-02-12,1,6,0.167,0,4,0.0,1,3,0.333,0,3,3,0,2,0,1,1,0,3,3,-22,0,0,1,13054,13054,13054,6843,19115,14536,21968,12784,6151,12784,10216,6031,13319,12711,9682,12541,18867,4386,12224,2512,17404,1,4452,20013,25524,2016,109,1.0,30:28,,1610612756,Phoenix,1627733,F,,30.000000:28,74.9,78.5,114.1,112.3,-39.2,-33.8,0.0,0.0,0.0,0.0,0.107,0.043,22.2,0.167,0.205,0.117,0.118,104.01,102.41,85.34,65,-0.022,1.0,0.0,1.0,0.0
1627733,1610612756,21700832,2018-02-10,9,15,0.6,3,5,0.6,2,2,1.0,4,4,8,4,2,1,2,2,2,2,23,10,0,0,1,13054,13054,13054,4813,1220,2788,5255,1558,4175,3041,5999,7582,1,654,6671,2792,3868,4386,4599,803,23707,11691,7539,1759,4191,2016,109,1.0,32:52,,1610612756,Phoenix,1627733,C,,32.000000:52,129.9,130.4,114.7,115.9,15.2,14.5,0.138,2.0,18.2,0.129,0.133,0.131,9.1,0.7,0.724,0.231,0.233,101.5,100.77,83.98,69,0.153,1.0,0.0,0.0,1.0
1627733,1610612756,21700810,2018-02-07,5,8,0.625,2,4,0.5,0,0,0.0,1,4,5,0,3,0,0,1,4,0,12,-41,0,0,1,13054,13054,13054,5969,6480,10961,4713,3481,6151,3791,13731,14642,13731,5905,6671,7090,18867,1936,12224,8133,17404,22329,18674,8469,26096,2016,109,1.0,31:30,,1610612756,Phoenix,1627733,F,,31.000000:30,71.7,72.7,134.1,134.8,-62.4,-62.1,0.0,0.0,0.0,0.025,0.129,0.07,27.3,0.75,0.75,0.151,0.155,101.58,100.57,83.81,66,0.055,1.0,0.0,0.0,1.0
1627733,1610612756,21700804,2018-02-06,2,10,0.2,1,4,0.25,3,4,0.75,3,3,6,4,2,0,0,0,3,5,8,-10,0,0,1,13054,13054,13054,1211,15444,7776,21382,6911,6151,10398,4044,3694,8067,1318,9682,5255,3868,4386,12224,8133,1,17900,1543,13058,21382,2016,109,1.0,37:58,,1610612756,Phoenix,1627733,F,,37.000000:58,94.5,96.2,112.5,109.0,-18.0,-12.8,0.148,2.0,22.2,0.059,0.079,0.067,11.1,0.25,0.34,0.147,0.15,97.93,98.61,82.18,78,0.019,1.0,0.0,1.0,0.0
1627733,1610612756,21700789,2018-02-04,7,9,0.778,4,6,0.667,0,0,0.0,0,5,5,1,2,0,0,0,3,0,18,14,0,0,1,13054,13054,13054,10377,3042,9295,1778,672,2684,2049,13731,14642,13731,12711,4562,7090,12861,4386,12224,8133,1,17900,18674,3848,2475,2016,109,1.0,26:30,,1610612756,Phoenix,1627733,F,,26.000000:30,127.9,133.9,105.5,108.9,22.4,25.0,0.045,0.5,8.3,0.0,0.147,0.098,16.7,1.0,1.0,0.183,0.184,105.46,101.43,84.53,56,0.136,1.0,0.0,0.0,1.0
1627733,1610612756,21700773,2018-02-02,5,10,0.5,4,8,0.5,2,2,1.0,1,8,9,5,2,0,1,0,2,2,16,-11,0,0,1,13054,13054,13054,8620,6480,7776,8363,672,1032,3791,5999,7582,1,5905,1314,2084,2623,4386,12224,2512,1,11691,7539,5058,22023,2016,109,1.0,28:27,,1610612756,Phoenix,1627733,,,28.000000:27,104.4,105.1,123.1,123.7,-18.8,-18.6,0.263,2.5,27.8,0.036,0.296,0.164,11.1,0.7,0.735,0.2,0.208,100.12,99.54,82.95,59,0.179,1.0,0.0,0.0,1.0
1627733,1610612756,21700760,2018-01-31,2,5,0.4,0,2,0.0,0,0,0.0,0,5,5,2,2,0,0,0,5,2,4,8,0,0,1,1,1,1,15484,15444,16430,14515,12784,11647,12784,13731,14642,13731,12711,4562,7090,8497,4386,12224,8133,1,24852,7539,18469,5309,2016,109,1.0,20:42,,1610612756,Phoenix,1627733,,,20.000000:42,114.2,126.8,103.6,104.8,10.7,22.1,0.118,1.0,22.2,0.0,0.2,0.114,22.2,0.4,0.4,0.146,0.144,102.03,96.23,80.19,41,0.014,0.0,1.0,0.0,1.0
1627733,1610612756,21700740,2018-01-29,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,3,1,0,1,2,0,0,-11,0,0,1,13054,13054,13054,15824,22697,21901,22697,12784,18958,12784,13731,14642,13731,12711,13412,16012,12861,1936,4599,8133,17404,11691,18674,23334,22023,2016,109,1.0,20:19,,1610612756,Phoenix,1627733,F,,20.000000:19,78.2,81.8,105.3,109.3,-27.1,-27.5,0.091,0.33,16.7,0.0,0.111,0.045,50.0,0.0,0.0,0.094,0.096,107.12,102.77,85.64,44,-0.049,1.0,0.0,1.0,0.0
1627733,1610612756,21700732,2018-01-28,2,6,0.333,1,4,0.25,0,0,0.0,0,4,4,0,2,2,0,0,4,0,5,-4,0,0,1,13054,13054,13054,11749,15444,14536,17065,6911,6151,10398,13731,14642,13731,12711,6671,9561,18867,4386,1511,8133,1,22329,18674,17225,16409,2016,109,1.0,24:60,,1610612756,Phoenix,1627733,,,24.000000:60,104.6,103.8,111.1,111.3,-6.5,-7.5,0.0,0.0,0.0,0.0,0.19,0.095,25.0,0.417,0.417,0.145,0.147,101.53,101.79,84.83,53,0.011,1.0,0.0,1.0,0.0
1627733,1610612756,21700723,2018-01-26,0,1,0.0,0,1,0.0,0,0,0.0,0,4,4,0,2,0,1,0,4,2,0,5,0,0,1,13054,13054,13054,17882,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,6671,9561,18867,4386,12224,2512,1,22329,7539,23334,7404,2016,109,1.0,17:52,,1610612756,Phoenix,1627733,,,17.000000:52,105.6,105.3,91.9,92.1,13.7,13.2,0.0,0.0,0.0,0.0,0.211,0.111,66.7,0.0,0.0,0.07,0.073,102.04,102.09,85.07,38,-0.048,1.0,0.0,0.0,1.0
1627733,1610612756,21700703,2018-01-24,0,3,0.0,0,3,0.0,0,0,0.0,0,4,4,3,0,0,0,0,3,0,0,-9,0,0,1,13054,13054,13054,13428,22697,20118,22697,12784,8645,12784,13731,14642,13731,12711,6671,9561,5723,16820,12224,8133,1,17900,18674,23334,20674,2016,109,1.0,23:07,,1610612756,Phoenix,1627733,F,,23.000000:07,95.9,96.0,118.7,116.3,-22.7,-20.3,0.2,0.0,50.0,0.0,0.235,0.095,0.0,0.0,0.0,0.055,0.057,101.83,102.78,85.65,50,0.012,1.0,0.0,1.0,0.0
1627733,1610612756,21700691,2018-01-22,3,4,0.75,1,1,1.0,0,0,0.0,0,3,3,2,2,0,0,0,1,0,7,-10,0,0,1,13054,13054,13054,8836,12053,18324,1914,6911,15030,1,13731,14642,13731,12711,9682,12541,8497,4386,12224,8133,1,5153,18674,14463,21382,2016,109,1.0,28:12,,1610612756,Phoenix,1627733,F,,28.000000:12,104.0,108.8,120.9,122.0,-16.9,-13.3,0.105,1.0,25.0,0.0,0.158,0.077,25.0,0.875,0.875,0.094,0.094,101.39,98.7,82.25,57,0.067,1.0,0.0,1.0,0.0
1627733,1610612756,21700671,2018-01-19,1,3,0.333,1,2,0.5,0,0,0.0,0,8,8,3,1,0,1,0,4,0,3,1,0,0,1,1,1,1,8568,19115,20118,17065,6911,11647,3791,13731,14642,13731,12711,1314,2792,5723,9095,12224,2512,1,22329,18674,20013,11054,2016,109,1.0,28:30,,1610612756,Phoenix,1627733,F,,28.000000:30,94.0,98.2,92.1,96.5,1.9,1.8,0.15,3.0,42.9,0.0,0.276,0.131,14.3,0.5,0.5,0.063,0.063,100.48,96.0,80.0,57,0.083,0.0,1.0,1.0,0.0
1627733,1610612756,21700652,2018-01-16,2,4,0.5,2,3,0.667,0,0,0.0,0,8,8,1,2,0,0,1,0,0,6,-14,0,0,1,13054,13054,13054,4898,15444,18324,8363,3481,8645,2049,13731,14642,13731,12711,1314,2792,12861,4386,12224,8133,17404,1,18674,15609,23492,2016,109,2.0,32:46,,1610612756,Phoenix,1627733,F,,32.000000:46,105.8,110.3,132.0,129.0,-26.3,-18.7,0.043,0.5,14.3,0.0,0.242,0.118,28.6,0.75,0.75,0.075,0.076,101.31,100.35,83.62,68,0.072,1.0,0.0,1.0,0.0
1627733,1610612756,21700636,2018-01-14,0,7,0.0,0,6,0.0,0,0,0.0,1,4,5,0,3,0,0,0,2,1,0,-21,0,0,1,13054,13054,13054,6983,22697,12683,22697,12784,2684,12784,13731,14642,13731,5905,6671,7090,18867,1936,12224,8133,1,11691,12172,23334,25395,2016,109,1.0,30:18,,1610612756,Phoenix,1627733,F,,30.000000:18,95.2,93.5,130.8,129.5,-35.6,-36.0,0.0,0.0,0.0,0.029,0.143,0.081,30.0,0.0,0.0,0.139,0.141,96.1,97.43,81.19,62,-0.065,1.0,0.0,0.0,1.0
1627733,1610612756,21700626,2018-01-12,5,12,0.417,3,6,0.5,1,1,1.0,1,7,8,2,0,0,2,1,3,2,14,-1,0,0,1,13054,13054,13054,5269,6480,5302,14125,1558,2684,3791,10216,13052,1,5905,2022,2792,8497,16820,12224,803,17404,17900,7539,6634,13246,2016,109,1.0,32:21,,1610612756,Phoenix,1627733,F,,32.000000:21,107.5,107.5,108.5,107.4,-1.0,0.1,0.087,0.0,14.3,0.036,0.189,0.123,0.0,0.542,0.563,0.171,0.172,99.59,100.15,83.46,67,0.106,1.0,0.0,0.0,1.0
1627733,1610612756,21700588,2018-01-07,7,9,0.778,6,8,0.75,0,0,0.0,0,6,6,4,2,1,3,0,2,0,20,19,0,0,1,1,1,1,701,3042,9295,1778,90,1032,1662,13731,14642,13731,12711,3036,5255,3868,4386,4599,270,1,11691,18674,2855,1184,2016,109,1.0,39:21,,1610612756,Phoenix,1627733,,,39.000000:21,125.1,125.0,97.5,104.1,27.6,20.9,0.16,2.0,26.7,0.0,0.133,0.07,13.3,1.111,1.111,0.125,0.128,93.83,90.88,75.73,76,0.175,0.0,1.0,0.0,1.0
1627733,1610612756,21700573,2018-01-05,2,7,0.286,1,5,0.2,0,0,0.0,0,3,3,4,2,1,0,0,3,0,5,-1,0,0,1,13054,13054,13054,13118,15444,12683,19431,6911,4175,11622,13731,14642,13731,12711,9682,12541,3868,4386,4599,8133,1,17900,18674,17225,13246,2016,109,1.0,23:29,,1610612756,Phoenix,1627733,,,23.000000:29,89.2,88.9,90.5,89.1,-1.3,-0.2,0.25,2.0,30.8,0.0,0.125,0.06,15.4,0.357,0.357,0.158,0.161,110.38,111.41,92.84,54,0.039,1.0,0.0,1.0,0.0
1627733,1610612756,21700563,2018-01-03,3,7,0.429,3,7,0.429,0,0,0.0,1,1,2,4,1,0,0,0,3,0,9,-9,0,0,1,13054,13054,13054,14398,12053,12683,13354,1558,1687,6774,13731,14642,13731,5905,17844,16012,3868,9095,12224,8133,1,17900,18674,11916,20674,2016,109,1.0,21:60,,1610612756,Phoenix,1627733,,,21.000000:60,107.5,104.0,126.3,122.0,-18.8,-18.0,0.308,4.0,33.3,0.04,0.056,0.047,8.3,0.643,0.643,0.148,0.153,105.43,109.1,90.92,50,0.064,1.0,0.0,1.0,0.0
