PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1626170,1610612741,21701224,2018-04-11,4,13,0.308,1,6,0.167,1,2,0.5,0,1,1,2,3,1,0,0,3,2,10,-33,0,0,1,13054,13054,13054,5402,9019,4341,19057,6911,2684,12270,10216,7582,10590,12711,17844,19703,8497,1936,4599,8133,1,17900,7539,10645,26050,2016,109,1.0,32:11,,1610612741,Chicago,1626170,,,32.000000:11,65.5,67.2,115.3,116.4,-49.8,-49.3,0.154,0.67,10.5,0.0,0.036,0.015,15.8,0.346,0.36,0.221,0.225,101.69,99.93,83.27,67,-0.019,1.0,0.0,0.0,1.0
1626170,1610612741,21701205,2018-04-09,2,7,0.286,1,3,0.333,2,3,0.667,0,2,2,4,3,0,1,1,2,2,7,-6,0,0,1,13054,13054,13054,12783,15444,12683,19431,6911,8645,8071,5999,6031,9308,12711,13412,16012,3868,1936,12224,2512,17404,11691,7539,14463,18335,2016,109,1.0,23:51,,1610612741,Chicago,1626170,,,23.000000:51,104.0,108.7,117.5,114.3,-13.6,-5.6,0.211,1.33,26.7,0.0,0.091,0.053,20.0,0.357,0.421,0.224,0.224,96.32,95.6,79.66,46,0.026,1.0,0.0,1.0,0.0
1626170,1610612741,21701193,2018-04-07,5,10,0.5,1,5,0.2,2,2,1.0,0,1,1,2,0,0,0,0,1,4,13,-18,0,0,1,13054,13054,13054,8678,6480,7776,8363,6911,4175,11622,5999,7582,1,12711,17844,19703,8497,16820,12224,8133,1,5153,2633,7521,24799,2016,109,1.0,28:23,,1610612741,Chicago,1626170,,,28.000000:23,90.1,93.5,121.3,120.6,-31.2,-27.1,0.143,0.0,16.7,0.0,0.032,0.016,0.0,0.55,0.597,0.154,0.151,107.39,105.7,88.08,62,0.082,1.0,0.0,0.0,1.0
1626170,1610612741,21701185,2018-04-06,7,12,0.583,1,3,0.333,0,2,0.0,0,1,1,8,0,5,0,1,3,2,15,-3,0,0,1,13054,13054,13054,8709,3042,5302,6158,6911,8645,8071,13731,7582,13731,12711,17844,19703,714,16820,32,8133,17404,17900,7539,5773,15423,2016,109,1.0,28:21,,1610612741,Chicago,1626170,,,28.000000:21,103.6,105.1,111.3,103.2,-7.7,1.9,0.444,0.0,40.0,0.0,0.045,0.019,0.0,0.625,0.582,0.185,0.182,100.1,103.28,86.07,59,0.152,1.0,0.0,1.0,0.0
1626170,1610612741,21701160,2018-04-03,4,8,0.5,1,4,0.25,4,5,0.8,0,2,2,1,1,2,0,0,2,3,13,3,0,0,1,1,1,1,12533,9019,10961,8363,6911,6151,10398,2516,2744,7608,12711,13412,16012,12861,9095,1511,8133,1,11691,4452,7521,9131,2016,109,1.0,24:07,,1610612741,Chicago,1626170,,,24.000000:07,111.0,113.5,108.9,105.7,2.0,7.8,0.056,1.0,8.3,0.0,0.091,0.041,8.3,0.563,0.637,0.186,0.189,104.05,104.49,87.08,52,0.103,0.0,1.0,0.0,1.0
1626170,1610612741,21701144,2018-04-01,4,9,0.444,2,5,0.4,1,2,0.5,0,1,1,7,1,2,0,0,4,4,11,17,0,0,1,1,1,1,11199,9019,9295,12726,3481,4175,7111,10216,7582,10590,12711,17844,19703,1126,9095,1511,8133,1,22329,2633,9561,1606,2016,109,1.0,25:35,,1610612741,Chicago,1626170,,,25.000000:35,113.7,117.6,87.2,87.8,26.5,29.9,0.368,7.0,41.2,0.0,0.042,0.02,5.9,0.556,0.557,0.175,0.176,95.76,93.81,78.18,51,0.101,0.0,1.0,0.0,1.0
1626170,1610612741,21701129,2018-03-30,2,12,0.167,0,5,0.0,1,2,0.5,0,5,5,3,1,1,1,0,0,2,5,2,0,0,1,1,1,1,10640,15444,5302,21968,12784,4175,12784,10216,7582,10590,12711,4562,7090,5723,9095,4599,2512,1,1,7539,17225,10074,2016,109,1.0,26:12,,1610612741,Chicago,1626170,,,26.000000:12,86.5,90.2,84.1,84.6,2.4,5.6,0.231,3.0,17.6,0.0,0.152,0.072,5.9,0.167,0.194,0.233,0.233,96.62,94.35,78.63,51,0.036,0.0,1.0,1.0,0.0
1626170,1610612741,21701125,2018-03-29,1,1,1.0,0,0,0.0,0,1,0.0,1,0,1,1,1,0,0,0,3,2,2,-9,0,0,1,13054,13054,13054,21854,19115,23497,1,12784,18958,12784,13731,13052,13731,5905,22415,19703,12861,9095,12224,8133,1,17900,7539,21168,20674,2016,109,1.0,11:55,,1610612741,Chicago,1626170,,,11.000000:55,87.6,91.3,121.4,120.0,-33.7,-28.7,0.143,1.0,33.3,0.071,0.0,0.043,33.3,1.0,0.694,0.065,0.067,98.04,96.67,80.56,23,-0.045,1.0,0.0,1.0,0.0
1626170,1610612741,21701111,2018-03-27,1,9,0.111,1,4,0.25,1,2,0.5,0,2,2,3,0,1,0,1,2,2,4,2,0,0,1,13054,13054,13054,17846,19115,9295,22582,6911,6151,10398,10216,7582,10590,12711,13412,16012,5723,16820,4599,8133,17404,11691,7539,18469,10074,2016,109,1.0,17:55,,1610612741,Chicago,1626170,,,17.000000:55,99.0,102.7,93.2,92.3,5.8,10.4,0.231,0.0,23.1,0.0,0.091,0.048,0.0,0.167,0.202,0.233,0.236,103.2,101.8,84.84,37,-0.017,1.0,0.0,1.0,0.0
1626170,1610612741,21701089,2018-03-24,4,10,0.4,2,3,0.667,0,0,0.0,1,2,3,10,0,1,0,0,1,0,10,-11,1,0,1,13054,13054,13054,13601,9019,7776,14515,3481,8645,2049,13731,14642,13731,5905,13412,12541,284,16820,4599,8133,1,5153,18674,10645,22023,1,109,1.0,22:55,,1610612741,Chicago,1626170,,,22.000000:55,97.5,97.9,120.9,120.8,-23.4,-22.9,0.667,0.0,50.0,0.043,0.105,0.071,0.0,0.5,0.5,0.185,0.195,100.71,100.54,83.78,48,0.155,1.0,0.0,1.0,0.0
