PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201599,1610612746,21701228,2018-04-11,3,3,1.0,0,0,0.0,0,5,0.0,1,8,9,0,1,0,0,0,1,4,6,-15,0,0,1,13054,13054,13054,13654,12053,20118,1,12784,18958,12784,13731,2744,13731,5905,1314,2084,18867,9095,12224,8133,1,5153,2633,15609,23882,2016,109,1.0,22:51,,1610612746,LA,201599,C,,22.000000:51,98.6,100.0,132.9,133.3,-34.3,-33.3,0.0,0.0,0.0,0.043,0.421,0.214,16.7,1.0,0.577,0.115,0.118,102.81,101.88,84.9,49,0.072,1.0,0.0,0.0,1.0
201599,1610612746,21701212,2018-04-09,4,7,0.571,0,0,0.0,1,3,0.333,5,10,15,2,1,1,1,0,1,2,9,-36,0,0,1,13054,13054,13054,14163,9019,12683,6384,12784,18958,12784,10216,6031,13319,315,552,257,8497,9095,4599,2512,1,5153,7539,11916,26078,2016,109,1.0,22:16,,1610612746,LA,201599,C,,22.000000:16,57.8,56.9,128.7,130.0,-70.9,-73.1,0.2,2.0,18.2,0.143,0.435,0.259,9.1,0.571,0.541,0.145,0.152,108.56,108.86,90.72,51,0.171,1.0,0.0,0.0,1.0
201599,1610612746,21701191,2018-04-07,7,11,0.636,0,0,0.0,2,6,0.333,7,10,17,1,1,0,0,1,2,6,16,-17,1,0,1,13054,13054,13054,2225,3042,6432,4516,12784,18958,12784,5999,1743,13319,63,552,106,12861,9095,12224,8133,17404,11691,852,5058,24534,1,109,1.0,36:12,,1610612746,LA,201599,C,,36.000000:12,111.5,115.5,139.1,141.4,-27.6,-25.9,0.042,1.0,6.3,0.179,0.417,0.27,6.3,0.636,0.587,0.174,0.18,95.95,93.48,77.9,71,0.116,1.0,0.0,0.0,1.0
201599,1610612746,21701179,2018-04-05,4,6,0.667,0,0,0.0,0,0,0.0,4,5,9,2,1,0,1,1,3,1,8,-10,0,0,1,13054,13054,13054,15420,9019,14536,3072,12784,18958,12784,13731,14642,13731,654,4562,2084,8497,9095,12224,2512,17404,17900,12172,13058,21382,2016,109,1.0,20:46,,1610612746,LA,201599,C,,20.000000:46,97.2,97.7,119.3,120.9,-22.0,-23.3,0.143,2.0,22.2,0.222,0.217,0.22,11.1,0.667,0.667,0.146,0.148,100.31,99.38,82.82,43,0.141,1.0,0.0,1.0,0.0
201599,1610612746,21701168,2018-04-03,3,6,0.5,0,0,0.0,4,7,0.571,5,12,17,3,3,0,1,2,4,4,10,3,1,0,1,1,1,1,7626,12053,14536,8363,12784,18958,12784,2516,1293,10487,315,195,106,5723,1936,12224,2512,23707,22329,2633,10645,9131,1,109,1.0,29:34,,1610612746,LA,201599,C,,29.000000:34,101.9,108.5,103.1,105.2,-1.2,3.3,0.15,1.0,20.0,0.147,0.387,0.262,20.0,0.5,0.551,0.164,0.169,99.02,94.99,79.16,59,0.141,0.0,1.0,0.0,1.0
201599,1610612746,21701146,2018-04-01,4,8,0.5,0,0,0.0,0,2,0.0,5,7,12,0,2,0,0,1,2,2,8,-18,0,0,1,13054,13054,13054,8853,9019,10961,8363,12784,18958,12784,13731,7582,13731,315,2022,735,18867,4386,12224,8133,17404,11691,7539,13058,24799,2016,109,1.0,28:11,,1610612746,LA,201599,C,,28.000000:11,98.4,96.2,131.2,130.2,-32.8,-34.0,0.0,0.0,0.0,0.172,0.28,0.222,18.2,0.5,0.45,0.175,0.181,88.94,90.27,75.22,53,0.071,1.0,0.0,0.0,1.0
201599,1610612746,21701137,2018-03-30,4,7,0.571,0,0,0.0,2,6,0.333,6,8,14,0,3,0,0,0,2,4,10,-13,1,0,1,13054,13054,13054,12817,9019,12683,6384,12784,18958,12784,5999,1743,13319,150,1314,359,18867,1936,12224,8133,1,11691,2633,10645,23038,1,109,1.0,23:49,,1610612746,LA,201599,C,,23.000000:49,87.9,95.7,118.6,126.7,-30.6,-31.0,0.0,0.0,0.0,0.222,0.286,0.255,23.1,0.571,0.519,0.224,0.228,98.88,91.7,76.42,46,0.111,1.0,0.0,1.0,0.0
201599,1610612746,21701122,2018-03-28,5,8,0.625,0,0,0.0,3,6,0.5,5,10,15,4,1,0,1,0,2,3,13,1,1,0,1,1,1,1,9580,6480,10961,4713,12784,18958,12784,4044,1743,10590,315,552,257,3868,9095,12224,2512,1,11691,4452,7521,11054,1,109,1.0,27:23,,1610612746,LA,201599,C,,27.000000:23,115.2,115.5,110.7,113.8,4.5,1.7,0.2,4.0,25.0,0.2,0.385,0.294,6.3,0.625,0.611,0.185,0.187,103.25,101.67,84.72,58,0.171,0.0,1.0,1.0,0.0
201599,1610612746,21701115,2018-03-27,5,9,0.556,0,0,0.0,2,4,0.5,3,13,16,3,0,0,1,2,1,3,12,2,1,0,1,1,1,1,4636,6480,9295,7065,12784,18958,12784,5999,3694,10590,1318,113,169,5723,16820,12224,2512,23707,5153,4452,8469,10074,1,109,1.0,33:03,,1610612746,LA,201599,C,,33.000000:03,108.8,110.1,107.2,110.4,1.6,-0.3,0.13,0.0,21.4,0.073,0.448,0.229,0.0,0.556,0.558,0.138,0.143,100.85,98.76,82.3,69,0.155,0.0,1.0,0.0,1.0
201599,1610612746,21701097,2018-03-25,2,5,0.4,0,0,0.0,5,9,0.556,3,11,14,1,3,0,1,0,3,9,9,-8,0,0,1,1,1,1,5384,15444,16430,14515,12784,18958,12784,1627,603,10558,1318,333,359,12861,1936,12224,2512,1,17900,129,11916,19948,2016,109,1.0,32:12,,1610612746,LA,201599,C,,32.000000:12,97.9,101.5,113.8,116.7,-15.9,-15.2,0.043,0.33,7.7,0.081,0.314,0.194,23.1,0.4,0.502,0.156,0.161,102.93,99.86,83.22,68,0.084,0.0,1.0,1.0,0.0
201599,1610612746,21701078,2018-03-23,6,6,1.0,0,0,0.0,2,2,1.0,2,9,11,1,2,0,0,0,3,3,14,-7,1,0,1,13054,13054,13054,5226,4530,14536,1,12784,18958,12784,5999,7582,1,2736,871,1051,12861,4386,12224,8133,1,17900,4452,6634,19142,1,109,1.0,32:24,,1610612746,LA,201599,C,,32.000000:24,109.6,111.3,121.8,120.6,-12.2,-9.3,0.048,0.5,10.0,0.08,0.321,0.208,20.0,1.0,1.017,0.134,0.134,92.86,92.59,77.16,62,0.145,1.0,0.0,1.0,0.0
201599,1610612746,21701070,2018-03-21,9,13,0.692,0,0,0.0,7,12,0.583,8,14,22,4,7,0,0,0,3,8,25,11,1,0,1,1,1,1,1482,1220,4341,2981,12784,18958,12784,658,166,10473,25,66,13,3868,47,12224,8133,1,17900,260,1245,3691,1,109,1.0,37:26,,1610612746,LA,201599,C,,37.000000:26,125.2,120.0,108.3,111.0,17.0,9.0,0.154,0.57,13.3,0.235,0.424,0.328,23.3,0.692,0.684,0.265,0.278,106.1,107.07,89.23,85,0.156,0.0,1.0,1.0,0.0
201599,1610612746,21701060,2018-03-20,9,11,0.818,0,0,0.0,0,0,0.0,4,8,12,3,1,1,1,0,3,4,18,-16,1,0,1,13054,13054,13054,5399,1220,6432,1443,12784,18958,12784,13731,14642,13731,654,1314,735,5723,9095,4599,2512,1,17900,2633,3848,24240,1,109,1.0,32:12,,1610612746,LA,201599,C,,32.000000:12,91.6,97.1,120.4,120.3,-28.8,-23.2,0.188,3.0,20.0,0.093,0.308,0.174,6.7,0.818,0.818,0.143,0.148,105.93,102.88,85.74,69,0.203,1.0,0.0,1.0,0.0
201599,1610612746,21701049,2018-03-18,3,4,0.75,0,0,0.0,1,2,0.5,3,13,16,2,0,0,0,0,2,3,7,-24,0,0,1,13054,13054,13054,8318,12053,18324,1914,12784,18958,12784,10216,7582,10590,1318,113,169,8497,16820,12224,8133,1,11691,4452,14463,25721,2016,109,1.0,28:47,,1610612746,LA,201599,C,,28.000000:47,93.3,98.2,126.2,136.2,-32.9,-38.0,0.111,0.0,28.6,0.094,0.448,0.262,0.0,0.75,0.717,0.078,0.078,101.36,95.06,79.21,56,0.156,1.0,0.0,0.0,1.0
201599,1610612746,21701032,2018-03-16,5,9,0.556,0,0,0.0,1,2,0.5,7,14,21,2,4,1,0,2,4,2,11,-1,1,0,1,13054,13054,13054,6336,6480,9295,7065,12784,18958,12784,10216,7582,10590,63,66,23,8497,844,4599,8133,23707,22329,7539,9561,13246,1,109,1.0,31:05,,1610612746,LA,201599,C,,31.000000:05,112.2,110.9,112.2,109.1,0.0,1.8,0.095,0.5,12.5,0.259,0.4,0.339,25.0,0.556,0.557,0.189,0.191,98.4,100.38,83.65,64,0.136,1.0,0.0,1.0,0.0
201599,1610612746,21701023,2018-03-15,4,9,0.444,0,0,0.0,0,0,0.0,6,12,18,2,1,0,2,2,5,2,8,0,0,0,1,13054,13054,13054,3477,9019,9295,12726,12784,18958,12784,13731,14642,13731,150,195,72,8497,9095,12224,803,23707,24852,7539,13058,12059,2016,109,1.0,34:31,,1610612746,LA,201599,C,,34.000000:31,98.9,103.0,102.4,106.2,-3.5,-3.2,0.071,2.0,16.7,0.154,0.273,0.217,8.3,0.444,0.444,0.128,0.129,95.34,91.78,76.48,67,0.133,1.0,0.0,1.0,0.0
201599,1610612746,21701010,2018-03-13,11,12,0.917,0,0,0.0,7,12,0.583,3,15,18,5,2,1,2,0,2,8,29,17,1,0,1,1,1,1,1419,453,5302,1128,12784,18958,12784,658,166,10473,1318,38,72,2623,4386,4599,803,1,11691,260,614,1606,1,109,1.0,37:34,,1610612746,LA,201599,C,,37.000000:34,120.4,123.7,94.1,100.0,26.3,23.7,0.25,2.5,20.8,0.1,0.326,0.237,8.3,0.917,0.839,0.226,0.226,102.17,97.75,81.46,76,0.282,0.0,1.0,1.0,0.0
201599,1610612746,21700991,2018-03-10,2,5,0.4,0,0,0.0,5,6,0.833,3,15,18,1,0,0,0,0,2,4,9,2,0,0,1,1,1,1,3506,15444,16430,14515,12784,18958,12784,1627,1743,7212,1318,38,72,12861,16820,12224,8133,1,11691,2633,11916,10074,2016,109,1.0,34:29,,1610612746,LA,201599,C,,34.000000:29,115.8,115.3,109.1,112.5,6.7,2.8,0.036,0.0,11.1,0.094,0.469,0.281,0.0,0.4,0.589,0.099,0.1,101.54,100.21,83.51,72,0.145,0.0,1.0,0.0,1.0
201599,1610612746,21700986,2018-03-09,6,12,0.5,0,0,0.0,8,16,0.5,7,16,23,0,2,1,1,3,2,11,20,12,1,0,1,1,1,1,4229,4530,5302,8363,12784,18958,12784,429,28,10590,63,24,7,18867,4386,4599,2512,25519,11691,28,2855,3240,1,109,1.0,33:35,,1610612746,LA,201599,C,,33.000000:35,110.7,113.2,95.0,95.6,15.7,17.6,0.0,0.0,0.0,0.175,0.432,0.299,9.5,0.5,0.525,0.263,0.264,98.59,97.19,80.99,68,0.188,0.0,1.0,0.0,1.0
201599,1610612746,21700964,2018-03-06,4,9,0.444,0,0,0.0,2,3,0.667,4,16,20,1,2,0,1,0,1,2,10,-21,1,0,1,13054,13054,13054,9052,9019,9295,12726,12784,18958,12784,5999,6031,9308,654,24,32,12861,4386,12224,2512,1,5153,7539,10645,25395,1,109,1.0,27:58,,1610612746,LA,201599,C,,27.000000:58,93.3,95.2,127.0,128.6,-33.7,-33.3,0.05,0.5,7.7,0.114,0.5,0.299,15.4,0.444,0.484,0.171,0.173,109.9,108.15,90.12,63,0.135,1.0,0.0,0.0,1.0
201599,1610612746,21700948,2018-03-04,4,8,0.5,0,0,0.0,9,10,0.9,3,12,15,2,0,1,1,0,3,6,17,13,1,0,1,1,1,1,2471,9019,10961,8363,12784,18958,12784,263,381,6758,1318,195,257,8497,16820,4599,2512,1,17900,852,4436,2851,1,109,1.0,35:51,,1610612746,LA,201599,C,,35.000000:51,117.1,117.1,98.9,100.0,18.2,17.1,0.074,0.0,13.3,0.094,0.293,0.205,0.0,0.5,0.685,0.159,0.163,102.31,101.74,84.79,76,0.171,0.0,1.0,0.0,1.0
201599,1610612746,21700935,2018-03-02,9,11,0.818,0,0,0.0,1,2,0.5,6,14,20,3,2,1,2,1,0,2,19,19,1,0,1,1,1,1,8692,1220,6432,1443,12784,18958,12784,10216,7582,10590,150,66,32,5723,4386,4599,803,17404,1,7539,3342,1184,1,109,1.0,28:22,,1610612746,LA,201599,C,,28.000000:22,132.7,131.0,98.3,100.0,34.3,31.0,0.15,1.5,17.6,0.24,0.467,0.364,11.8,0.818,0.8,0.203,0.208,97.5,97.3,81.08,58,0.285,0.0,1.0,0.0,1.0
