PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203994,1610612757,21701229,2018-04-11,6,16,0.375,0,0,0.0,1,5,0.2,1,8,9,3,3,1,4,3,3,4,13,3,0,0,1,1,1,1,7650,4530,2186,15991,12784,18958,12784,10216,2744,13699,5905,1314,2084,5723,1936,4599,94,25519,17900,2633,7521,9131,2016,109,1.0,29:32,,1610612757,Portland,203994,C,,29.000000:32,102.9,104.5,98.4,101.5,4.5,3.0,0.15,1.0,12.5,0.029,0.229,0.13,12.5,0.375,0.357,0.296,0.296,108.96,106.46,88.71,66,0.064,0.0,1.0,0.0,1.0
203994,1610612757,21701211,2018-04-09,9,15,0.6,0,0,0.0,2,3,0.667,8,11,19,1,2,1,0,0,5,3,20,-11,1,0,1,13054,13054,13054,7367,1220,2788,5255,12784,18958,12784,5999,6031,9308,25,333,57,12861,4386,4599,8133,1,24852,4452,2855,22023,1,109,2.0,29:53,,1610612757,Portland,203994,C,,29.000000:53,84.1,86.7,101.5,103.3,-17.5,-16.6,0.091,0.5,5.3,0.195,0.324,0.253,10.5,0.6,0.613,0.243,0.241,99.52,97.21,81.0,60,0.284,1.0,0.0,1.0,0.0
203994,1610612757,21701196,2018-04-07,6,10,0.6,0,0,0.0,0,0,0.0,4,8,12,4,1,0,3,1,3,0,12,-14,1,0,1,13054,13054,13054,7418,4530,7776,5255,12784,18958,12784,13731,14642,13731,654,1314,735,3868,9095,12224,270,17404,17900,18674,8469,23492,1,109,1.0,29:48,,1610612757,Portland,203994,C,,29.000000:48,106.9,106.8,123.9,132.8,-17.0,-26.0,0.222,4.0,26.7,0.148,0.308,0.226,6.7,0.6,0.6,0.169,0.169,97.52,94.21,78.51,59,0.142,1.0,0.0,1.0,0.0
203994,1610612757,21701177,2018-04-05,7,12,0.583,0,0,0.0,0,3,0.0,6,5,11,1,2,1,0,0,2,5,14,-15,1,0,1,13054,13054,13054,4498,3042,5302,6158,12784,18958,12784,13731,6031,13731,150,4562,1051,12861,4386,4599,8133,1,11691,1543,6634,23882,1,109,1.0,33:15,,1610612757,Portland,203994,C,,33.000000:15,90.4,93.8,116.3,115.4,-26.0,-21.6,0.059,0.5,6.3,0.167,0.208,0.183,12.5,0.583,0.526,0.2,0.199,94.47,93.11,77.59,64,0.116,1.0,0.0,1.0,0.0
203994,1610612757,21701164,2018-04-03,7,8,0.875,0,0,0.0,1,2,0.5,2,11,13,1,5,0,1,0,4,3,15,1,1,0,1,13054,13054,13054,9535,3042,10961,1171,12784,18958,12784,10216,7582,10590,2736,333,506,12861,360,12224,2512,1,22329,4452,5773,11054,1,109,1.0,27:26,,1610612757,Portland,203994,C,,27.000000:26,111.3,114.3,113.2,108.6,-1.9,5.7,0.067,0.2,6.7,0.074,0.393,0.236,33.3,0.875,0.845,0.226,0.228,98.96,99.73,83.11,56,0.145,1.0,0.0,1.0,0.0
203994,1610612757,21701154,2018-04-01,4,10,0.4,0,0,0.0,2,2,1.0,1,7,8,1,0,1,0,2,3,2,10,28,0,0,1,1,1,1,13227,9019,7776,14515,12784,18958,12784,5999,7582,1,5905,2022,2792,12861,16820,4599,8133,23707,17900,7539,10645,216,2016,109,1.0,23:21,,1610612757,Portland,203994,C,,23.000000:21,123.5,127.1,70.6,68.8,52.9,58.3,0.056,0.0,8.3,0.045,0.25,0.16,0.0,0.4,0.46,0.208,0.206,98.81,98.64,82.2,48,0.112,0.0,1.0,0.0,1.0
203994,1610612757,21701137,2018-03-30,9,17,0.529,0,0,0.0,3,3,1.0,5,7,12,3,2,2,4,2,4,3,21,12,1,0,1,1,1,1,7650,1220,1694,8168,12784,18958,12784,4044,6031,1,315,2022,735,5723,4386,1511,94,23707,22329,4452,2420,3240,1,109,1.0,29:32,,1610612757,Portland,203994,C,,29.000000:32,106.6,112.1,89.4,91.4,17.2,20.7,0.188,1.5,13.0,0.139,0.206,0.171,8.7,0.529,0.573,0.278,0.278,97.71,94.27,78.56,58,0.232,0.0,1.0,0.0,1.0
203994,1610612757,21701119,2018-03-28,5,6,0.833,0,0,0.0,2,4,0.5,4,4,8,2,1,3,3,0,2,4,12,-6,0,0,1,13054,13054,13054,9315,6480,14536,1301,12784,18958,12784,5999,3694,10590,654,6671,2792,8497,9095,486,270,1,11691,2633,8469,18335,2016,109,1.0,27:41,,1610612757,Portland,203994,C,,27.000000:41,92.2,92.6,103.2,101.8,-11.0,-9.2,0.167,2.0,18.2,0.129,0.154,0.14,9.1,0.833,0.773,0.148,0.149,94.08,94.49,78.74,54,0.233,1.0,0.0,1.0,0.0
203994,1610612757,21701112,2018-03-27,10,14,0.714,0,0,0.0,1,1,1.0,4,6,10,0,2,1,4,0,3,3,21,-7,1,0,1,1,1,1,7315,776,3550,2604,12784,18958,12784,10216,13052,1,654,3036,1444,18867,4386,4599,94,1,17900,4452,2420,19142,1,109,1.0,29:56,,1610612757,Portland,203994,C,,29.000000:56,94.7,95.2,101.4,103.1,-6.7,-8.0,0.0,0.0,0.0,0.1,0.222,0.149,12.5,0.714,0.727,0.216,0.215,102.18,101.05,84.21,62,0.197,0.0,1.0,1.0,0.0
203994,1610612757,21701100,2018-03-25,8,13,0.615,0,0,0.0,1,2,0.5,4,8,12,1,1,2,2,3,3,1,17,17,1,0,1,1,1,1,7379,1983,4341,5082,12784,18958,12784,10216,7582,10590,654,1314,735,12861,9095,1511,803,25519,17900,12172,4436,1606,1,109,1.0,29:52,,1610612757,Portland,203994,C,,29.000000:52,121.2,120.0,96.2,94.8,25.0,25.2,0.048,1.0,6.3,0.121,0.211,0.169,6.3,0.615,0.612,0.208,0.21,93.69,94.85,79.04,60,0.194,0.0,1.0,1.0,0.0
