PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201152,1610612754,21701197,2018-04-08,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,3,0,0,0,0,2,0,0,0,1,1,1,1,18256,19115,21901,8363,12784,18958,12784,13731,14642,13731,2736,17844,12541,18867,16820,486,8133,1,1,18674,21168,12059,2016,109,1.0,17:23,,1610612754,Indiana,201152,F,,17.000000:23,99.1,100.0,96.4,97.4,2.8,2.6,0.0,0.0,0.0,0.105,0.1,0.103,0.0,0.5,0.5,0.05,0.05,104.54,103.55,86.29,37,0.106,0.0,1.0,1.0,0.0
201152,1610612754,21701187,2018-04-06,2,7,0.286,0,0,0.0,0,0,0.0,1,4,5,1,1,1,0,0,4,1,4,-14,0,0,1,13054,13054,13054,18302,15444,12683,19431,12784,18958,12784,13731,14642,13731,5905,6671,7090,12861,9095,4599,8133,1,22329,12172,18469,23492,2016,109,1.0,17:20,,1610612754,Indiana,201152,F,,17.000000:20,48.8,50.0,84.5,86.5,-35.7,-36.5,0.167,1.0,11.1,0.037,0.222,0.111,11.1,0.286,0.286,0.195,0.196,103.51,101.08,84.23,36,0.012,1.0,0.0,1.0,0.0
201152,1610612754,21701175,2018-04-05,7,11,0.636,0,2,0.0,2,4,0.5,5,3,8,5,0,2,1,0,2,2,16,34,0,0,1,1,1,1,8152,3042,6432,4516,12784,11647,12784,5999,3694,10590,315,9682,2792,2623,16820,1511,2512,1,11691,7539,5058,55,2016,109,1.0,28:59,,1610612754,Indiana,201152,F,,28.000000:59,145.2,146.6,90.9,87.9,54.3,58.6,0.185,0.0,27.8,0.227,0.097,0.151,0.0,0.636,0.627,0.194,0.195,94.9,96.06,80.05,58,0.149,0.0,1.0,0.0,1.0
201152,1610612754,21701165,2018-04-03,6,13,0.462,0,1,0.0,3,4,0.75,4,6,10,1,3,0,0,2,1,3,15,-18,1,0,1,13054,13054,13054,7642,4530,4341,12089,12784,15030,12784,4044,3694,8067,654,3036,1444,12861,1936,12224,8133,23707,5153,4452,5773,24799,1,109,1.0,29:33,,1610612754,Indiana,201152,F,,29.000000:33,94.2,93.4,123.0,123.0,-28.8,-29.5,0.059,0.33,5.3,0.138,0.24,0.185,15.8,0.462,0.508,0.273,0.279,98.68,99.1,82.58,61,0.085,1.0,0.0,1.0,0.0
201152,1610612754,21701146,2018-04-01,4,12,0.333,0,0,0.0,0,0,0.0,5,4,9,1,0,1,0,3,2,1,8,25,0,0,1,1,1,1,777,9019,5302,17065,12784,18958,12784,13731,14642,13731,315,6671,2084,12861,16820,4599,8133,25519,11691,12172,13058,406,2016,109,1.0,39:05,,1610612754,Indiana,201152,F,,39.000000:05,134.7,135.1,106.1,101.4,28.6,33.8,0.03,0.0,7.7,0.156,0.118,0.136,0.0,0.333,0.333,0.136,0.141,89.02,90.88,75.74,74,0.042,0.0,1.0,1.0,0.0
201152,1610612754,21701127,2018-03-29,8,13,0.615,1,1,1.0,1,3,0.333,1,7,8,1,1,1,0,1,1,4,18,5,0,0,1,1,1,1,3929,1983,4341,5082,6911,15030,1,10216,6031,13319,5905,2022,2792,12861,9095,4599,8133,17404,5153,2633,3848,7404,2016,109,1.0,33:57,,1610612754,Indiana,201152,F,,33.000000:57,120.4,129.7,115.1,116.4,5.3,13.3,0.043,1.0,6.3,0.037,0.292,0.157,6.3,0.654,0.628,0.211,0.206,96.62,92.61,77.17,64,0.124,0.0,1.0,1.0,0.0
201152,1610612754,21701114,2018-03-27,8,17,0.471,0,2,0.0,1,2,0.5,5,5,10,2,2,1,0,2,3,1,17,10,1,0,1,1,1,1,4297,1983,1694,11845,12784,11647,12784,10216,7582,10590,315,4562,1444,8497,4386,4599,8133,23707,17900,12172,4436,4191,1,109,1.0,33:30,,1610612754,Indiana,201152,F,,33.000000:30,108.8,106.2,95.3,93.7,13.5,12.5,0.095,1.0,9.1,0.167,0.147,0.156,9.1,0.471,0.475,0.27,0.28,89.75,91.7,76.42,65,0.104,0.0,1.0,1.0,0.0
201152,1610612754,21701096,2018-03-25,10,16,0.625,0,1,0.0,2,3,0.667,3,6,9,0,1,5,3,0,5,4,22,2,0,0,1,1,1,1,2335,776,2186,4713,12784,15030,12784,5999,6031,9308,1318,3036,2084,18867,9095,32,270,1,24852,2633,2056,10074,2016,109,1.0,36:03,,1610612754,Indiana,201152,F,,36.000000:03,107.8,107.0,107.8,105.7,0.0,1.3,0.0,0.0,0.0,0.091,0.194,0.141,5.6,0.625,0.635,0.222,0.232,92.62,93.87,78.23,71,0.156,0.0,1.0,0.0,1.0
201152,1610612754,21701078,2018-03-23,7,13,0.538,2,4,0.5,0,0,0.0,2,8,10,0,2,0,0,0,2,1,16,3,1,0,1,1,1,1,1918,3042,4341,7816,3481,6151,3791,13731,14642,13731,2736,1314,1444,18867,4386,12224,8133,1,11691,12172,5058,9131,1,109,1.0,36:41,,1610612754,Indiana,201152,F,,36.000000:41,119.8,123.2,114.8,117.1,4.9,6.0,0.0,0.0,0.0,0.059,0.296,0.164,13.3,0.615,0.615,0.188,0.19,93.15,90.95,75.79,69,0.098,0.0,1.0,0.0,1.0
201152,1610612754,21700809,2018-03-21,3,12,0.25,0,2,0.0,3,4,0.75,5,5,10,2,0,3,0,3,3,3,9,7,0,0,1,13054,13054,13054,6136,12053,5302,20170,12784,11647,12784,4044,3694,8067,315,4562,1444,8497,16820,486,8133,25519,17900,4452,11916,5918,2016,109,1.0,31:19,,1610612754,Indiana,201152,F,,31.000000:19,94.3,95.4,85.6,85.9,8.8,9.4,0.105,0.0,12.5,0.125,0.167,0.143,0.0,0.25,0.327,0.182,0.185,99.65,98.88,82.4,65,0.088,1.0,0.0,1.0,0.0
201152,1610612754,21701051,2018-03-19,9,12,0.75,0,1,0.0,0,0,0.0,2,7,9,4,2,1,2,0,1,2,18,13,0,0,1,1,1,1,2082,1220,5302,1914,12784,15030,12784,13731,14642,13731,2736,2022,2084,3868,4386,4599,803,1,5153,7539,3848,2851,2016,109,1.0,36:25,,1610612754,Indiana,201152,F,,36.000000:25,126.4,124.3,107.2,108.8,19.2,15.5,0.148,2.0,22.2,0.069,0.189,0.136,11.1,0.75,0.75,0.179,0.187,90.87,90.95,75.79,70,0.165,0.0,1.0,0.0,1.0
