PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
101161,1610612755,21701223,2018-04-11,4,5,0.8,0,0,0.0,0,0,0.0,3,5,8,1,0,1,0,0,2,1,8,15,0,0,1,1,1,1,20112,9019,16430,1473,12784,18958,12784,13731,14642,13731,1318,4562,2792,12861,16820,4599,8133,1,11691,12172,13058,2172,2016,109,1.0,14:47,,1610612755,Philadelphia,101161,C,,14.000000:47,113.6,111.4,73.0,68.6,40.6,42.9,0.083,0.0,16.7,0.15,0.333,0.229,0.0,0.8,0.8,0.119,0.121,109.1,113.64,94.7,35,0.229,0.0,1.0,0.0,1.0
101161,1610612755,21701214,2018-04-10,7,9,0.778,1,3,0.333,0,0,0.0,3,5,8,5,0,1,0,0,4,0,15,8,0,0,1,1,1,1,11669,3042,9295,1778,6911,8645,8071,13731,14642,13731,1318,4562,2792,2623,16820,4599,8133,1,22329,18674,5773,5309,2016,109,1.0,25:04,,1610612755,Philadelphia,101161,C,,25.000000:04,114.8,116.4,99.7,96.6,15.1,19.8,0.278,0.0,35.7,0.12,0.192,0.157,0.0,0.833,0.833,0.141,0.146,107.16,108.19,90.16,55,0.195,0.0,1.0,1.0,0.0
101161,1610612755,21701198,2018-04-08,3,3,1.0,0,0,0.0,0,1,0.0,1,3,4,2,0,0,0,0,3,1,6,14,0,0,1,1,1,1,18386,12053,20118,1,12784,18958,12784,13731,13052,13731,5905,9682,9561,8497,16820,12224,8133,1,17900,12172,15609,2475,2016,109,1.0,17:12,,1610612755,Philadelphia,101161,C,,17.000000:12,114.0,114.3,76.5,72.2,37.6,42.1,0.154,0.0,40.0,0.063,0.136,0.105,0.0,1.0,0.872,0.081,0.081,96.39,99.07,82.56,35,0.109,0.0,1.0,0.0,1.0
101161,1610612755,21701183,2018-04-06,3,8,0.375,0,0,0.0,1,1,1.0,2,1,3,4,1,1,0,1,2,2,7,-1,0,0,1,1,1,1,16605,12053,10961,15991,12784,18958,12784,10216,13052,1,2736,17844,12541,3868,9095,4599,8133,17404,11691,7539,14463,13246,2016,109,1.0,19:26,,1610612755,Philadelphia,101161,C,,19.000000:26,123.7,127.3,122.3,126.7,1.4,0.6,0.222,4.0,30.8,0.087,0.053,0.071,7.7,0.375,0.415,0.18,0.179,113.48,109.92,91.6,44,0.057,0.0,1.0,0.0,1.0
101161,1610612755,21701169,2018-04-04,3,8,0.375,1,1,1.0,2,2,1.0,2,8,10,3,2,0,1,1,4,2,9,1,0,0,1,1,1,1,8298,12053,10961,15991,6911,15030,1,5999,7582,1,2736,1314,1444,5723,4386,12224,2512,17404,22329,7539,11916,11054,2016,109,1.0,28:49,,1610612755,Philadelphia,101161,C,,28.000000:49,102.7,104.8,101.8,103.2,0.9,1.6,0.143,1.5,21.4,0.065,0.258,0.161,14.3,0.438,0.507,0.155,0.159,105.02,103.26,86.05,62,0.089,0.0,1.0,1.0,0.0
101161,1610612755,21701157,2018-04-03,1,3,0.333,0,0,0.0,2,2,1.0,2,3,5,6,0,0,0,0,2,1,4,6,0,0,1,1,1,1,14924,19115,20118,17065,12784,18958,12784,5999,7582,1,2736,9682,7090,1717,16820,12224,8133,1,11691,12172,18469,6621,2016,109,1.0,21:21,,1610612755,Philadelphia,101161,C,,21.000000:21,112.3,111.4,99.8,97.7,12.5,13.6,0.3,0.0,60.0,0.095,0.176,0.132,0.0,0.333,0.515,0.082,0.082,97.48,98.92,82.44,44,0.113,0.0,1.0,0.0,1.0
101161,1610612755,21701143,2018-04-01,1,5,0.2,0,1,0.0,2,2,1.0,0,5,5,3,1,1,1,1,3,1,4,13,0,0,1,1,1,1,6783,19115,16430,21382,12784,15030,12784,5999,7582,1,12711,4562,7090,5723,9095,4599,2512,17404,17900,12172,18469,2851,2016,109,1.0,30:32,,1610612755,Philadelphia,101161,C,,30.000000:32,112.0,118.2,97.8,97.0,14.2,21.2,0.1,3.0,30.0,0.0,0.147,0.078,10.0,0.2,0.34,0.099,0.098,106.99,104.54,87.12,66,0.039,0.0,1.0,1.0,0.0
101161,1610612755,21701130,2018-03-30,0,0,0.0,0,0,0.0,0,0,0.0,2,9,11,3,1,1,1,0,3,0,0,20,0,0,1,1,1,1,18386,22697,24957,22697,12784,18958,12784,13731,14642,13731,2736,871,1051,5723,9095,4599,2512,1,17900,18674,23334,1012,2016,109,1.0,17:12,,1610612755,Philadelphia,101161,C,,17.000000:12,102.7,105.0,50.9,53.7,51.8,51.3,0.167,3.0,75.0,0.118,0.31,0.239,25.0,0.0,0.0,0.024,0.023,117.32,113.02,94.19,40,0.171,0.0,1.0,1.0,0.0
101161,1610612755,21701105,2018-03-26,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,0,3,0,2,-10,0,0,1,1,1,1,20286,19115,20118,17065,12784,15030,12784,13731,14642,13731,12711,22415,23339,8497,9095,12224,8133,1,17900,18674,21168,21382,2016,109,1.0,14:31,,1610612755,Philadelphia,101161,,,14.000000:31,87.5,93.3,119.8,122.6,-32.3,-29.2,0.182,2.0,33.3,0.0,0.0,0.0,16.7,0.333,0.333,0.111,0.111,105.35,100.85,84.04,30,-0.031,0.0,1.0,0.0,1.0
101161,1610612755,21701088,2018-03-24,3,4,0.75,0,0,0.0,0,0,0.0,0,3,3,4,1,1,2,1,4,2,6,5,0,0,1,1,1,1,19288,12053,18324,1914,12784,18958,12784,13731,14642,13731,12711,9682,12541,3868,9095,4599,803,17404,22329,7539,15609,7404,2016,109,1.0,15:59,,1610612755,Philadelphia,101161,,,15.000000:59,103.1,108.3,87.6,89.5,15.4,18.9,0.308,4.0,44.4,0.0,0.143,0.073,11.1,0.75,0.75,0.119,0.12,115.08,111.12,92.6,36,0.191,0.0,1.0,0.0,1.0
