PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203710,1610612746,21701228,2018-04-11,4,10,0.4,0,2,0.0,0,0,0.0,0,1,1,4,0,1,0,0,2,0,8,-9,0,0,1,13054,13054,13054,7991,9019,7776,14515,12784,11647,12784,13731,14642,13731,12711,17844,19703,3868,16820,4599,8133,1,11691,18674,13058,20674,2016,109,1.0,29:10,,1610612746,LA,203710,,,29.000000:10,90.9,87.9,105.7,104.7,-14.8,-16.8,0.19,0.0,28.6,0.0,0.034,0.016,0.0,0.4,0.4,0.137,0.143,104.7,106.97,89.14,66,0.055,1.0,0.0,0.0,1.0
203710,1610612746,21701212,2018-04-09,5,12,0.417,0,5,0.0,0,0,0.0,0,3,3,3,0,1,0,1,3,0,10,-13,0,0,1,13054,13054,13054,6911,6480,5302,14125,12784,4175,12784,13731,14642,13731,12711,9682,12541,5723,16820,4599,8133,17404,17900,18674,10645,23038,2016,109,1.0,30:23,,1610612746,LA,203710,G,,30.000000:23,83.1,83.6,103.4,106.2,-20.3,-22.6,0.143,0.0,20.0,0.0,0.077,0.036,0.0,0.417,0.417,0.146,0.149,105.94,104.27,86.89,67,0.054,1.0,0.0,0.0,1.0
203710,1610612746,21701191,2018-04-07,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0,2,1,0,0,1,13054,13054,13054,24787,19115,23497,1,12784,18958,12784,13731,14642,13731,12711,22415,23339,12861,9095,12224,8133,1,1,18674,21168,11054,2016,109,1.0,3:58,,1610612746,LA,203710,,,3.000000:58,145.3,125.0,128.6,112.5,16.8,12.5,0.333,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.182,0.202,83.98,96.81,80.67,8,0.105,1.0,0.0,0.0,1.0
203710,1610612746,21701179,2018-04-05,1,5,0.2,0,1,0.0,0,0,0.0,1,3,4,3,0,1,0,1,0,0,2,0,0,0,1,13054,13054,13054,18216,19115,16430,21382,12784,15030,12784,13731,14642,13731,5905,9682,9561,5723,16820,4599,8133,17404,1,18674,21168,12059,2016,109,1.0,17:26,,1610612746,LA,203710,,,17.000000:26,112.7,114.3,113.3,114.3,-0.5,0.0,0.231,0.0,37.5,0.067,0.231,0.143,0.0,0.2,0.2,0.122,0.133,97.44,96.34,80.28,35,0.081,1.0,0.0,1.0,0.0
203710,1610612746,21701168,2018-04-03,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,0,-11,0,0,1,1,1,1,21594,22697,23497,22697,12784,18958,12784,13731,14642,13731,12711,13412,16012,18867,16820,12224,8133,1,1,18674,23334,22023,2016,109,1.0,12:18,,1610612746,LA,203710,F,,12.000000:18,78.0,80.0,123.0,124.0,-45.0,-44.0,0.0,0.0,0.0,0.0,0.154,0.091,0.0,0.0,0.0,0.038,0.039,99.15,97.51,81.26,25,0.021,0.0,1.0,0.0,1.0
203710,1610612746,21701146,2018-04-01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,13054,13054,13054,26064,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,11054,2016,109,1.0,0:10,,1610612746,LA,203710,,,0.000000:10,300.0,300.0,200.0,100.0,100.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,450.0,375.0,1,0.0,1.0,0.0,0.0,1.0
203710,1610612746,21701137,2018-03-30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,13054,13054,13054,24156,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,8497,16820,12224,8133,1,1,18674,23334,12059,2016,109,1.0,5:42,,1610612746,LA,203710,,,5.000000:42,133.9,125.0,116.5,115.4,17.5,9.6,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.51,105.39,87.82,12,0.067,1.0,0.0,1.0,0.0
203710,1610612746,21701122,2018-03-28,3,5,0.6,1,3,0.333,2,2,1.0,0,1,1,0,1,0,0,0,3,1,9,16,0,0,1,1,1,1,18868,12053,16430,5255,6911,8645,8071,5999,7582,1,12711,17844,19703,18867,9095,12224,8133,1,17900,12172,11916,1859,2016,109,1.0,16:33,,1610612746,LA,203710,,,16.000000:33,110.5,108.6,66.1,62.9,44.4,45.7,0.0,0.0,0.0,0.0,0.042,0.029,14.3,0.7,0.765,0.189,0.192,98.15,101.51,84.59,35,0.088,0.0,1.0,1.0,0.0
203710,1610612746,21700935,2018-03-02,3,10,0.3,0,3,0.0,0,0,0.0,1,1,2,5,2,4,0,1,3,0,6,13,0,0,1,1,1,1,10584,12053,7776,19162,12784,8645,12784,13731,14642,13731,5905,17844,16012,2623,4386,125,8133,17404,17900,18674,15609,2851,2016,109,1.0,26:17,,1610612746,LA,203710,F,,26.000000:17,139.0,130.4,109.2,111.1,29.8,19.2,0.192,2.5,29.4,0.04,0.04,0.04,11.8,0.3,0.3,0.179,0.189,98.16,100.46,83.71,56,0.034,0.0,1.0,0.0,1.0
203710,1610612746,21700921,2018-02-28,3,8,0.375,0,4,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0,6,-6,0,0,1,13054,13054,13054,15162,12053,10961,15991,12784,6151,12784,13731,14642,13731,12711,22415,23339,12861,16820,12224,8133,1,11691,18674,15609,18335,2016,109,2.0,21:04,,1610612746,LA,203710,F,,21.000000:04,86.8,97.4,107.0,107.5,-20.2,-10.1,0.083,0.0,11.1,0.0,0.0,0.0,0.0,0.375,0.375,0.182,0.179,94.37,88.86,74.05,38,0.0,1.0,0.0,0.0,1.0
203710,1610612746,21700613,2018-01-10,5,9,0.556,2,4,0.5,0,0,0.0,1,2,3,0,0,2,1,0,1,0,12,-7,0,0,1,1,1,1,16384,6480,9295,7065,3481,6151,3791,13731,14642,13731,5905,13412,12541,18867,16820,1511,2512,1,5153,18674,8469,19142,2016,109,1.0,19:42,,1610612746,LA,203710,F,,19.000000:42,102.8,111.1,128.4,126.7,-25.6,-15.6,0.0,0.0,0.0,0.04,0.154,0.079,0.0,0.667,0.667,0.158,0.162,113.34,109.64,91.36,45,0.117,0.0,1.0,1.0,0.0
203710,1610612746,21700598,2018-01-08,5,7,0.714,3,4,0.75,2,2,1.0,0,3,3,2,1,4,2,0,4,2,15,1,0,0,1,1,1,1,1619,6480,12683,2604,1558,6151,1662,5999,7582,1,12711,9682,12541,8497,9095,125,803,1,22329,7539,5773,11054,2016,109,1.0,37:10,,1610612746,LA,203710,F,,37.000000:10,112.8,111.4,109.8,107.4,3.0,4.0,0.077,2.0,18.2,0.0,0.07,0.038,9.1,0.929,0.952,0.097,0.099,101.54,103.32,86.1,79,0.129,0.0,1.0,0.0,1.0
203710,1610612746,21700578,2018-01-06,3,7,0.429,0,3,0.0,0,0,0.0,0,0,0,1,1,1,1,0,1,1,6,-17,0,0,1,13054,13054,13054,14407,12053,12683,13354,12784,8645,12784,13731,14642,13731,12711,22415,23339,12861,9095,4599,2512,1,5153,12172,15609,24534,2016,109,1.0,21:58,,1610612746,LA,203710,G,,21.000000:58,78.9,83.7,111.6,118.4,-32.7,-34.7,0.071,1.0,11.1,0.0,0.0,0.0,11.1,0.429,0.429,0.143,0.146,113.54,107.07,89.23,49,0.028,1.0,0.0,0.0,1.0
203710,1610612746,21700567,2018-01-04,3,9,0.333,0,4,0.0,0,0,0.0,1,0,1,1,0,1,0,0,2,0,6,-21,0,0,1,13054,13054,13054,4353,12053,9295,17065,12784,6151,12784,13731,14642,13731,5905,22415,19703,12861,16820,4599,8133,1,11691,18674,15609,25395,2016,109,1.0,33:26,,1610612746,LA,203710,G,,33.000000:26,112.6,117.9,147.1,147.1,-34.5,-29.1,0.037,0.0,10.0,0.026,0.0,0.015,0.0,0.333,0.333,0.113,0.114,99.13,96.89,80.74,67,0.003,1.0,0.0,0.0,1.0
203710,1610612746,21700553,2018-01-02,7,10,0.7,3,4,0.75,1,2,0.5,0,2,2,0,3,2,0,0,5,3,18,11,0,0,1,1,1,1,8071,3042,7776,2848,1558,6151,1662,10216,7582,10590,12711,13412,16012,18867,1936,1511,8133,1,24852,4452,3848,3691,2016,109,1.0,29:04,,1610612746,LA,203710,G,,29.000000:04,126.2,120.0,110.0,108.1,16.2,11.9,0.0,0.0,0.0,0.0,0.067,0.04,21.4,0.85,0.827,0.203,0.216,101.33,104.86,87.39,65,0.08,0.0,1.0,0.0,1.0
203710,1610612746,21700542,2017-12-31,2,6,0.333,0,3,0.0,0,0,0.0,0,1,1,1,1,2,0,1,2,0,4,24,0,0,1,1,1,1,4020,15444,14536,17065,12784,8645,12784,13731,14642,13731,12711,17844,19703,12861,9095,1511,8133,17404,11691,18674,18469,483,2016,109,1.0,33:50,,1610612746,LA,203710,F,,33.000000:50,118.4,118.8,79.9,82.9,38.5,36.0,0.04,1.0,12.5,0.0,0.022,0.013,12.5,0.333,0.333,0.092,0.096,100.62,98.6,82.17,69,0.008,0.0,1.0,0.0,1.0
203710,1610612746,21700529,2017-12-29,5,9,0.556,1,3,0.333,0,0,0.0,1,1,2,0,1,0,2,1,2,0,11,10,0,0,1,1,1,1,12679,6480,9295,7065,6911,8645,8071,13731,14642,13731,5905,17844,16012,18867,9095,12224,803,17404,11691,18674,9561,4191,2016,109,1.0,23:58,,1610612746,LA,203710,F,,23.000000:58,120.3,114.0,90.5,94.0,29.8,20.0,0.0,0.0,0.0,0.045,0.027,0.034,10.0,0.611,0.611,0.169,0.177,99.5,100.14,83.45,50,0.086,0.0,1.0,1.0,0.0
203710,1610612746,21700505,2017-12-26,2,4,0.5,0,1,0.0,0,0,0.0,1,0,1,2,1,0,2,0,3,1,4,2,0,0,1,1,1,1,14346,15444,18324,8363,12784,15030,12784,13731,14642,13731,5905,22415,19703,8497,9095,12224,803,1,17900,12172,18469,10074,2016,109,1.0,22:02,,1610612746,LA,203710,F,,22.000000:02,109.9,109.3,102.1,102.3,7.8,7.0,0.111,2.0,28.6,0.048,0.0,0.021,14.3,0.5,0.5,0.1,0.105,94.59,94.77,78.97,43,0.016,0.0,1.0,0.0,1.0
203710,1610612746,21700487,2017-12-23,3,5,0.6,1,3,0.333,0,0,0.0,0,1,1,0,0,1,3,0,2,0,7,5,0,0,1,13054,13054,13054,5700,12053,16430,5255,6911,8645,8071,13731,14642,13731,12711,17844,19703,18867,16820,4599,270,1,11691,18674,14463,7404,2016,109,1.0,31:50,,1610612746,LA,203710,F,,31.000000:50,122.1,124.2,112.2,114.3,9.9,9.9,0.0,0.0,0.0,0.0,0.028,0.017,0.0,0.7,0.7,0.078,0.078,95.9,94.24,78.53,62,0.052,1.0,0.0,1.0,0.0
203710,1610612746,21700475,2017-12-22,4,9,0.444,1,5,0.2,0,0,0.0,1,1,2,2,0,1,0,0,4,0,9,6,0,0,1,1,1,1,6795,9019,9295,12726,6911,4175,11622,13731,14642,13731,5905,17844,16012,8497,16820,4599,8133,1,22329,18674,11916,6621,2016,109,1.0,30:32,,1610612746,LA,203710,G,,30.000000:32,119.8,122.7,119.2,115.4,0.6,7.3,0.077,0.0,18.2,0.028,0.042,0.033,0.0,0.5,0.5,0.118,0.121,102.6,102.98,85.82,66,0.034,0.0,1.0,1.0,0.0
203710,1610612746,21700465,2017-12-20,3,9,0.333,1,4,0.25,5,6,0.833,0,1,1,1,1,0,1,1,4,3,12,12,0,0,1,1,1,1,8266,12053,9295,17065,6911,6151,10398,1627,1743,7212,12711,17844,19703,12861,9095,12224,2512,17404,22329,4452,8469,3240,2016,109,1.0,28:52,,1610612746,LA,203710,F,,28.000000:52,121.5,116.7,94.2,98.3,27.4,18.4,0.045,1.0,7.1,0.0,0.025,0.015,7.1,0.389,0.515,0.2,0.211,99.13,98.96,82.47,60,0.023,0.0,1.0,0.0,1.0
203710,1610612746,21700449,2017-12-18,2,10,0.2,1,5,0.2,0,0,0.0,0,5,5,1,1,2,0,0,4,1,5,-7,0,0,1,13054,13054,13054,9688,15444,7776,21382,6911,4175,11622,13731,14642,13731,12711,4562,7090,12861,9095,1511,8133,1,22329,12172,17225,19142,2016,109,1.0,27:15,,1610612746,LA,203710,F,,27.000000:15,76.2,75.9,84.3,87.9,-8.1,-12.1,0.059,1.0,8.3,0.0,0.179,0.082,8.3,0.25,0.25,0.172,0.175,104.17,102.16,85.13,58,0.0,1.0,0.0,1.0,0.0
203710,1610612746,21700432,2017-12-16,4,7,0.571,1,3,0.333,0,0,0.0,0,2,2,0,1,1,0,1,2,0,9,5,0,0,1,13054,13054,13054,8401,9019,12683,6384,6911,8645,8071,13731,14642,13731,12711,13412,16012,18867,9095,4599,8133,17404,11691,18674,11916,7404,2016,109,1.0,28:41,,1610612746,LA,203710,,,28.000000:41,90.5,98.0,83.1,83.0,7.4,15.0,0.0,0.0,0.0,0.0,0.054,0.03,12.5,0.643,0.643,0.125,0.131,89.62,86.17,71.81,50,0.098,1.0,0.0,1.0,0.0
