PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203110,1610612744,21701217,2018-04-10,2,5,0.4,0,1,0.0,0,0,0.0,0,3,3,3,5,0,0,0,1,3,4,-29,0,0,1,13054,13054,13054,16289,15444,16430,14515,12784,15030,12784,13731,14642,13731,12711,9682,12541,5723,360,12224,8133,1,5153,4452,18469,25975,2016,109,1.0,19:49,,1610612744,Golden State,203110,F,,19.000000:49,62.9,65.0,130.7,131.0,-67.8,-66.0,0.375,0.6,23.1,0.0,0.158,0.068,38.5,0.4,0.4,0.222,0.221,101.01,99.31,82.76,40,0.015,1.0,0.0,1.0,0.0
203110,1610612744,21701203,2018-04-08,4,10,0.4,2,7,0.286,4,6,0.667,0,6,6,5,4,2,1,0,0,7,14,13,0,0,1,1,1,1,7077,9019,7776,14515,3481,1687,10085,2516,1743,9308,12711,3036,5255,2623,844,1511,2512,1,1,463,6634,2851,2016,109,1.0,30:11,,1610612744,Golden State,203110,F,,30.000000:11,122.7,121.5,102.3,101.5,20.4,20.0,0.185,1.25,22.7,0.0,0.167,0.094,18.2,0.5,0.554,0.254,0.256,102.51,103.37,86.14,65,0.113,0.0,1.0,1.0,0.0
203110,1610612744,21701195,2018-04-07,5,12,0.417,1,6,0.167,0,0,0.0,2,8,10,9,7,1,0,1,5,2,11,-4,1,0,1,13054,13054,13054,1803,6480,5302,14125,6911,2684,12270,13731,14642,13731,2736,1314,1444,466,47,4599,8133,17404,24852,7539,9561,16409,1,109,1.0,36:50,,1610612744,Golden State,203110,F,,36.000000:50,124.1,125.3,133.7,132.1,-9.6,-6.7,0.243,1.29,32.1,0.065,0.258,0.161,25.0,0.458,0.458,0.218,0.222,102.15,102.28,85.24,79,0.051,1.0,0.0,0.0,1.0
203110,1610612744,21701175,2018-04-05,3,3,1.0,1,1,1.0,2,2,1.0,0,3,3,5,2,0,1,0,2,5,9,-16,0,0,1,13054,13054,13054,7872,12053,20118,1,6911,15030,1,5999,7582,1,12711,9682,12541,2623,4386,12224,2512,1,11691,1543,11916,24240,2016,109,1.0,29:18,,1610612744,Golden State,203110,F,,29.000000:18,100.1,100.0,123.9,123.0,-23.9,-23.0,0.263,2.5,45.5,0.0,0.103,0.049,18.2,1.167,1.16,0.087,0.087,97.87,98.29,81.91,59,0.102,1.0,0.0,1.0,0.0
203110,1610612744,21701163,2018-04-03,0,4,0.0,0,3,0.0,5,6,0.833,0,4,4,8,4,2,0,0,2,3,5,5,0,0,1,1,1,1,2151,22697,18324,22697,12784,8645,12784,1627,1743,7212,12711,6671,9561,714,844,1511,8133,1,11691,4452,17225,7404,2016,109,1.0,36:19,,1610612744,Golden State,203110,F,,36.000000:19,110.7,106.3,101.9,102.6,8.8,3.7,0.267,2.0,42.1,0.0,0.08,0.048,21.1,0.0,0.377,0.129,0.134,102.64,104.41,87.01,80,0.062,0.0,1.0,1.0,0.0
203110,1610612744,21701153,2018-04-01,5,8,0.625,3,5,0.6,0,0,0.0,0,6,6,12,3,2,1,0,3,3,13,10,1,0,1,1,1,1,3699,6480,10961,4713,1558,4175,3041,13731,14642,13731,12711,3036,5255,109,1936,1511,2512,1,17900,4452,7521,4191,1,109,1.0,34:15,,1610612744,Golden State,203110,F,,34.000000:15,108.4,106.5,92.0,93.5,16.4,13.0,0.429,4.0,52.2,0.0,0.15,0.083,13.0,0.813,0.813,0.136,0.138,107.86,107.91,89.93,77,0.153,0.0,1.0,0.0,1.0
203110,1610612744,21701142,2018-03-31,3,5,0.6,0,1,0.0,2,2,1.0,0,9,9,7,2,2,1,1,4,4,8,4,0,0,1,1,1,1,4142,12053,16430,5255,12784,15030,12784,5999,7582,1,12711,871,2084,1126,4386,1511,2512,17404,22329,2633,13058,8276,2016,109,1.0,33:42,,1610612744,Golden State,203110,F,,33.000000:42,108.8,108.3,103.0,102.8,5.8,5.6,0.269,3.5,46.7,0.0,0.281,0.138,13.3,0.6,0.68,0.104,0.106,102.22,102.56,85.47,72,0.129,0.0,1.0,1.0,0.0
203110,1610612744,21701128,2018-03-29,4,7,0.571,1,2,0.5,2,2,1.0,0,5,5,6,4,2,1,0,4,3,11,-6,0,0,1,13054,13054,13054,8936,9019,12683,6384,6911,11647,3791,5999,7582,1,12711,4562,7090,1717,844,1511,2512,1,22329,4452,9561,18335,2016,109,1.0,28:05,,1610612744,Golden State,203110,F,,28.000000:05,109.7,105.4,114.5,114.0,-4.8,-8.7,0.3,1.5,33.3,0.0,0.227,0.128,22.2,0.643,0.698,0.214,0.223,94.43,96.55,80.46,56,0.104,1.0,0.0,0.0,1.0
203110,1610612744,21701056,2018-03-19,0,4,0.0,0,2,0.0,0,0,0.0,0,3,3,0,0,0,0,0,1,1,0,-16,0,0,1,13054,13054,13054,21820,22697,18324,22697,12784,11647,12784,13731,14642,13731,12711,9682,12541,18867,16820,12224,8133,1,5153,12172,23334,24240,2016,109,1.0,11:59,,1610612744,Golden State,203110,F,,11.000000:59,58.1,60.9,123.4,125.0,-65.2,-64.1,0.0,0.0,0.0,0.0,0.25,0.115,0.0,0.0,0.0,0.167,0.166,96.91,94.1,78.42,23,-0.049,1.0,0.0,1.0,0.0
203110,1610612744,21701044,2018-03-17,10,20,0.5,4,8,0.5,1,2,0.5,2,9,11,8,3,1,1,1,3,3,25,16,1,0,1,1,1,1,3420,776,746,8363,672,1032,3791,10216,7582,10590,2736,871,1051,714,1936,4599,2512,17404,17900,4452,1245,1859,1,109,1.0,34:35,,1610612744,Golden State,203110,F,,34.000000:35,122.7,123.4,103.3,103.9,19.4,19.4,0.296,2.67,25.8,0.059,0.237,0.153,9.7,0.6,0.599,0.267,0.269,106.76,106.18,88.48,77,0.185,0.0,1.0,1.0,0.0
