PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203504,1610612752,21701220,2018-04-11,7,16,0.438,3,7,0.429,2,2,1.0,0,5,5,9,2,3,0,0,2,2,19,14,0,0,1,1,1,1,180,3042,2186,13212,1558,1687,6774,5999,7582,1,12711,4562,7090,466,4386,486,8133,1,11691,7539,3342,2475,2016,109,1.0,42:17,,1610612752,New York,203504,G,,42.000000:17,123.1,119.3,95.7,104.6,27.5,14.7,0.265,4.5,32.1,0.0,0.094,0.06,7.1,0.531,0.563,0.204,0.213,102.39,99.33,82.77,88,0.135,0.0,1.0,1.0,0.0
203504,1610612752,21701207,2018-04-09,5,11,0.455,1,5,0.2,1,2,0.5,0,0,0,8,3,0,0,0,0,2,12,-22,0,0,1,13054,13054,13054,4105,6480,6432,12333,6911,4175,11622,10216,7582,10590,12711,22415,23339,714,1936,12224,8133,1,1,7539,8469,25524,2016,109,1.0,33:44,,1610612752,New York,203504,G,,33.000000:44,104.3,104.2,136.1,135.2,-31.8,-31.0,0.308,2.67,34.8,0.0,0.0,0.0,13.0,0.5,0.505,0.192,0.195,100.69,101.03,84.19,71,0.061,1.0,0.0,0.0,1.0
203504,1610612752,21701192,2018-04-07,3,13,0.231,0,2,0.0,2,2,1.0,1,3,4,8,2,0,0,0,1,3,8,-12,0,0,1,13054,13054,13054,6509,12053,4341,21112,12784,11647,12784,5999,7582,1,5905,9682,9561,714,4386,12224,8133,1,5153,4452,13058,22571,2016,109,1.0,30:52,,1610612752,New York,203504,G,,30.000000:52,110.4,113.1,130.7,130.6,-20.4,-17.5,0.348,4.0,33.3,0.03,0.097,0.063,8.3,0.231,0.288,0.222,0.227,96.79,95.64,79.7,61,0.041,1.0,0.0,0.0,1.0
203504,1610612752,21701186,2018-04-06,6,12,0.5,1,4,0.25,4,7,0.571,0,3,3,4,2,1,0,0,2,4,17,8,0,0,1,1,1,1,7358,4530,5302,8363,6911,6151,10398,2516,1293,10487,12711,9682,12541,3868,4386,4599,8133,1,11691,2633,4436,5309,2016,109,1.0,29:53,,1610612752,New York,203504,G,,29.000000:53,119.6,122.2,100.6,106.2,19.1,16.1,0.182,2.0,19.0,0.0,0.097,0.048,9.5,0.542,0.564,0.233,0.232,106.78,102.8,85.67,63,0.094,0.0,1.0,0.0,1.0
203504,1610612752,21701159,2018-04-03,7,13,0.538,1,4,0.25,0,0,0.0,0,1,1,4,0,1,0,0,2,2,15,-19,0,0,1,13054,13054,13054,5909,3042,4341,7816,6911,6151,10398,13731,14642,13731,12711,17844,19703,3868,16820,4599,8133,1,11691,7539,5773,25017,2016,109,1.0,31:35,,1610612752,New York,203504,G,,31.000000:35,79.8,82.0,110.0,109.5,-30.2,-27.6,0.286,0.0,23.5,0.0,0.03,0.014,0.0,0.577,0.577,0.191,0.192,95.26,94.23,78.52,61,0.117,1.0,0.0,0.0,1.0
203504,1610612752,21701139,2018-03-31,7,17,0.412,2,5,0.4,2,2,1.0,1,4,5,15,1,1,0,0,5,1,18,-1,1,0,1,13054,13054,13054,1046,3042,1694,14399,3481,4175,7111,5999,7582,1,5905,6671,7090,21,9095,4599,8133,1,24852,12172,3848,13246,1,109,1.0,38:21,,1610612752,New York,203504,G,,38.000000:21,119.6,125.0,128.3,126.3,-8.7,-1.3,0.5,15.0,44.1,0.026,0.111,0.067,2.9,0.471,0.503,0.213,0.215,96.5,95.12,79.27,76,0.117,1.0,0.0,0.0,1.0
203504,1610612752,21701118,2018-03-28,7,15,0.467,2,5,0.4,2,2,1.0,1,1,2,6,3,1,0,1,0,1,18,-18,0,0,1,13054,13054,13054,9134,3042,2788,11946,3481,4175,7111,5999,7582,1,5905,17844,16012,1717,1936,4599,8133,17404,1,12172,3848,24799,2016,109,1.0,27:53,,1610612752,New York,203504,G,,27.000000:53,89.2,90.2,118.5,119.7,-29.3,-29.5,0.429,2.0,24.0,0.027,0.031,0.029,12.0,0.533,0.567,0.279,0.281,106.1,105.03,87.53,61,0.124,1.0,0.0,1.0,0.0
203504,1610612752,21701103,2018-03-26,19,31,0.613,3,9,0.333,1,1,1.0,1,0,1,12,2,1,0,0,1,1,42,2,1,0,1,13054,13054,13054,346,3,18,5206,1558,610,8071,10216,13052,1,5905,22415,19703,109,4386,4599,8133,1,5153,12172,42,10074,1,109,1.0,40:52,,1610612752,New York,203504,G,,40.000000:52,126.6,129.6,123.3,127.2,3.3,2.5,0.48,6.0,26.7,0.026,0.0,0.014,4.4,0.661,0.668,0.363,0.359,97.79,95.14,79.28,81,0.217,1.0,0.0,1.0,0.0
203504,1610612752,21701098,2018-03-25,8,15,0.533,0,2,0.0,3,4,0.75,1,1,2,3,2,3,0,2,4,4,19,-5,0,0,1,1,1,1,9601,1983,2788,8019,12784,11647,12784,4044,3694,8067,5905,17844,16012,5723,4386,486,8133,23707,22329,2633,3342,17397,2016,109,1.0,27:22,,1610612752,New York,203504,G,,27.000000:22,84.9,88.9,94.4,94.6,-9.4,-5.8,0.25,1.5,14.3,0.031,0.033,0.032,9.5,0.533,0.567,0.286,0.283,98.81,96.46,80.38,54,0.145,0.0,1.0,1.0,0.0
203504,1610612752,21701081,2018-03-23,6,11,0.545,1,2,0.5,2,4,0.5,0,2,2,9,3,2,0,0,3,3,15,17,0,0,1,13054,13054,13054,6388,4530,6432,7518,6911,11647,3791,5999,3694,10590,12711,13412,16012,466,1936,1511,8133,1,17900,4452,5773,1606,2016,109,1.0,31:01,,1610612752,New York,203504,,,31.000000:01,118.9,123.8,95.8,98.4,23.1,25.4,0.409,3.0,36.0,0.0,0.061,0.032,12.0,0.591,0.588,0.229,0.227,100.03,96.72,80.6,63,0.135,1.0,0.0,0.0,1.0
203504,1610612752,21701068,2018-03-21,6,11,0.545,4,7,0.571,0,0,0.0,1,6,7,2,3,0,0,0,1,1,16,-20,0,0,1,13054,13054,13054,10914,4530,6432,7518,672,1687,3497,13731,14642,13731,5905,3036,3855,8497,1936,12224,8133,1,5153,12172,5058,25220,2016,109,1.0,25:53,,1610612752,New York,203504,,,25.000000:53,103.7,106.4,139.9,145.8,-36.2,-39.5,0.143,0.67,12.5,0.045,0.286,0.163,18.8,0.727,0.727,0.264,0.273,91.07,88.07,73.39,47,0.149,1.0,0.0,1.0,0.0
203504,1610612752,21701055,2018-03-19,4,8,0.5,0,3,0.0,1,2,0.5,1,1,2,5,1,0,0,1,2,1,9,3,0,0,1,1,1,1,15069,9019,10961,8363,12784,8645,12784,10216,7582,10590,5905,17844,16012,2623,9095,12224,8133,17404,11691,12172,11916,9131,2016,109,1.0,21:10,,1610612752,New York,203504,,,21.000000:10,109.6,113.3,103.3,104.3,6.4,9.0,0.313,5.0,35.7,0.05,0.029,0.037,7.1,0.5,0.507,0.176,0.175,105.45,103.18,85.98,45,0.081,0.0,1.0,0.0,1.0
203504,1610612752,21701038,2018-03-17,6,13,0.462,2,4,0.5,0,0,0.0,1,2,3,5,0,0,0,1,3,0,14,4,0,0,1,1,1,1,16864,4530,4341,12089,3481,6151,3791,13731,14642,13731,5905,13412,12541,2623,16820,12224,8133,17404,17900,18674,6634,8276,2016,109,1.0,19:07,,1610612752,New York,203504,,,19.000000:07,133.1,134.2,120.0,120.5,13.1,13.7,0.333,0.0,27.8,0.059,0.087,0.075,0.0,0.538,0.538,0.317,0.315,97.27,96.67,80.56,38,0.126,0.0,1.0,0.0,1.0
203504,1610612752,21701022,2018-03-15,7,11,0.636,1,2,0.5,1,2,0.5,0,2,2,3,1,1,0,0,1,2,16,12,0,0,1,13054,13054,13054,11652,3042,6432,4516,6911,11647,3791,10216,7582,10590,12711,13412,16012,5723,9095,4599,8133,1,5153,7539,5058,3240,2016,109,1.0,25:05,,1610612752,New York,203504,,,25.000000:05,116.6,119.2,94.1,96.2,22.6,23.1,0.167,3.0,18.8,0.0,0.065,0.04,6.3,0.682,0.673,0.236,0.236,101.73,99.51,82.92,52,0.157,1.0,0.0,0.0,1.0
203504,1610612752,21701009,2018-03-13,6,9,0.667,3,4,0.75,1,1,1.0,0,3,3,0,2,1,0,0,1,2,16,-1,0,0,1,13054,13054,13054,20020,4530,9295,3072,1558,6151,1662,10216,13052,1,12711,9682,12541,18867,4386,4599,8133,1,5153,7539,5058,13246,2016,109,1.0,14:55,,1610612752,New York,203504,,,14.000000:55,106.6,106.5,109.4,109.7,-2.8,-3.2,0.0,0.0,0.0,0.0,0.231,0.103,18.2,0.833,0.847,0.314,0.315,99.82,99.75,83.13,31,0.259,1.0,0.0,0.0,1.0
203504,1610612752,21700992,2018-03-11,5,9,0.556,0,0,0.0,0,0,0.0,0,1,1,3,1,0,0,0,1,0,10,-16,0,0,1,13054,13054,13054,20068,6480,9295,7065,12784,18958,12784,13731,14642,13731,12711,17844,19703,5723,9095,12224,8133,1,5153,18674,10645,24240,2016,109,1.0,14:50,,1610612752,New York,203504,,,14.000000:50,94.6,93.5,141.7,145.2,-47.0,-51.6,0.5,3.0,23.1,0.0,0.077,0.034,7.7,0.556,0.556,0.294,0.306,100.96,100.31,83.6,31,0.106,1.0,0.0,0.0,1.0
203504,1610612752,21700981,2018-03-09,2,6,0.333,0,0,0.0,0,0,0.0,0,2,2,3,0,0,0,0,0,0,4,-15,0,0,1,13054,13054,13054,20458,15444,14536,17065,12784,18958,12784,13731,14642,13731,12711,13412,16012,5723,16820,12224,8133,1,1,18674,18469,23882,2016,109,1.0,14:16,,1610612752,New York,203504,,,14.000000:16,92.3,90.3,146.3,143.3,-53.9,-53.0,0.3,0.0,33.3,0.0,0.25,0.071,0.0,0.333,0.333,0.171,0.175,100.46,102.62,85.51,31,0.073,1.0,0.0,1.0,0.0
203504,1610612752,21700962,2018-03-06,2,12,0.167,0,3,0.0,0,4,0.0,0,2,2,7,0,1,0,0,0,3,4,-10,0,0,1,13054,13054,13054,15675,15444,5302,21968,12784,8645,12784,13731,3694,13731,12711,13412,16012,1126,16820,4599,8133,1,1,4452,18469,21382,2016,109,1.0,20:28,,1610612752,New York,203504,,,20.000000:28,83.7,82.9,105.2,104.8,-21.5,-21.8,0.5,0.0,33.3,0.0,0.083,0.042,0.0,0.167,0.145,0.318,0.321,96.72,97.33,81.11,41,0.0,1.0,0.0,1.0,0.0
203504,1610612752,21700949,2018-03-04,5,10,0.5,0,2,0.0,1,2,0.5,1,1,2,6,2,1,2,0,1,2,11,6,0,0,1,13054,13054,13054,9941,6480,7776,8363,12784,11647,12784,10216,7582,10590,5905,17844,16012,1717,4386,4599,803,1,5153,7539,9561,6621,2016,109,1.0,26:58,,1610612752,New York,203504,,,26.000000:58,115.6,111.3,104.2,103.9,11.4,7.4,0.375,3.0,31.6,0.045,0.042,0.043,10.5,0.5,0.506,0.22,0.228,90.71,92.56,77.13,53,0.119,1.0,0.0,1.0,0.0
203504,1610612752,21700935,2018-03-02,5,11,0.455,2,3,0.667,0,0,0.0,0,1,1,2,2,0,0,1,0,2,12,-1,0,0,1,13054,13054,13054,17356,6480,6432,12333,3481,8645,2049,13731,14642,13731,12711,17844,19703,8497,4386,12224,8133,17404,1,7539,8469,13246,2016,109,1.0,18:31,,1610612752,New York,203504,,,18.000000:31,109.5,112.8,121.9,115.4,-12.4,-2.6,0.167,1.0,13.3,0.0,0.091,0.032,13.3,0.545,0.545,0.31,0.301,99.96,101.1,84.25,39,0.098,1.0,0.0,1.0,0.0
203504,1610612752,21700900,2018-02-26,8,15,0.533,1,4,0.25,1,1,1.0,0,1,1,5,1,1,1,1,2,3,18,6,0,0,1,13054,13054,13054,11787,1983,2788,8019,6911,6151,10398,10216,13052,1,12711,17844,19703,2623,9095,4599,2512,17404,11691,4452,3848,6621,2016,109,1.0,24:57,,1610612752,New York,203504,,,24.000000:57,123.3,126.4,120.6,113.0,2.8,13.5,0.227,5.0,23.8,0.0,0.048,0.023,4.8,0.567,0.583,0.262,0.261,100.93,102.93,85.77,53,0.121,1.0,0.0,0.0,1.0
203504,1610612752,21700886,2018-02-24,10,19,0.526,2,6,0.333,4,5,0.8,0,0,0,8,1,1,0,0,1,3,26,-4,0,0,1,13054,13054,13054,10439,776,992,8259,3481,2684,8071,2516,2744,7608,12711,22415,23339,714,9095,4599,8133,1,5153,4452,1035,16409,2016,109,1.0,26:26,,1610612752,New York,203504,,,26.000000:26,119.0,121.1,121.4,121.7,-2.4,-0.6,0.421,8.0,26.7,0.0,0.0,0.0,3.3,0.579,0.613,0.344,0.344,107.21,106.23,88.52,57,0.186,1.0,0.0,0.0,1.0
203504,1610612752,21700868,2018-02-22,12,22,0.545,2,5,0.4,0,0,0.0,2,2,4,6,1,1,1,0,2,0,26,15,0,0,1,1,1,1,7504,266,394,7518,3481,4175,7111,13731,14642,13731,2736,13412,9561,1717,9095,4599,2512,1,11691,18674,1035,2172,2016,109,1.0,29:42,,1610612752,New York,203504,,,29.000000:42,124.3,121.0,98.4,100.0,25.8,21.0,0.375,6.0,20.7,0.065,0.065,0.065,3.4,0.591,0.591,0.311,0.322,98.04,98.59,82.15,62,0.179,0.0,1.0,1.0,0.0
203504,1610612752,21700842,2018-02-12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,1,13054,13054,13054,24640,22697,23497,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,8497,16820,12224,8133,1,1,18674,23334,10074,2016,109,1.0,4:23,,1610612752,New York,203504,,,4.000000:23,76.1,75.0,50.0,50.0,26.1,25.0,1.0,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.113,86.95,87.6,73.0,8,0.286,1.0,0.0,1.0,0.0
203504,1610612752,21700836,2018-02-11,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,1,1,0,0,0,0,2,-1,0,0,1,13054,13054,13054,23383,19115,21901,8363,12784,15030,12784,13731,14642,13731,12711,13412,16012,12861,9095,4599,8133,1,1,18674,21168,13246,2016,109,1.0,7:50,,1610612752,New York,203504,,,7.000000:50,98.3,105.6,119.3,111.1,-21.0,-5.6,0.167,1.0,25.0,0.0,0.286,0.154,25.0,0.5,0.5,0.158,0.155,110.54,110.3,91.91,18,0.095,1.0,0.0,1.0,0.0
203504,1610612752,21700812,2018-02-08,4,9,0.444,2,3,0.667,2,2,1.0,0,2,2,3,2,0,0,1,0,2,12,-14,0,0,1,13054,13054,13054,21191,9019,9295,12726,3481,8645,2049,5999,7582,1,12711,13412,16012,5723,4386,12224,8133,17404,1,7539,8469,23492,2016,109,1.0,13:03,,1610612752,New York,203504,,,13.000000:03,92.5,93.1,142.0,141.4,-49.5,-48.3,0.5,1.5,20.0,0.0,0.2,0.077,13.3,0.556,0.607,0.4,0.397,106.81,106.67,88.89,29,0.132,1.0,0.0,1.0,0.0
203504,1610612752,21700801,2018-02-06,4,7,0.571,1,2,0.5,0,1,0.0,0,3,3,2,1,1,0,0,0,1,9,-2,0,0,1,13054,13054,13054,13956,9019,12683,6384,6911,11647,3791,13731,13052,13731,12711,9682,12541,8497,9095,4599,8133,1,1,12172,11916,14288,2016,109,1.0,22:30,,1610612752,New York,203504,,,22.000000:30,94.9,93.5,95.9,95.7,-1.0,-2.3,0.133,2.0,20.0,0.0,0.111,0.061,10.0,0.643,0.605,0.154,0.156,98.39,99.2,82.67,46,0.164,1.0,0.0,0.0,1.0
