PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202697,1610612739,21700698,2018-01-23,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,0,-2,0,0,1,13054,13054,13054,24198,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,1,11691,18674,23334,14288,2016,109,1.0,5:33,,1610612739,Cleveland,202697,,,5.000000:33,110.5,108.3,108.1,115.4,2.5,-7.1,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.0,0.0,0.077,0.078,110.88,108.11,90.09,12,-0.089,1.0,0.0,1.0,0.0
202697,1610612739,21700291,2017-11-27,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1,1,1,1,23693,22697,23497,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,2475,2016,109,1.0,6:55,,1610612739,Cleveland,202697,,,6.000000:55,147.9,150.0,54.3,53.8,93.5,96.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.066,93.96,93.69,78.07,14,-0.054,0.0,1.0,1.0,0.0
202697,1610612739,21700220,2017-11-17,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,1,1,0,1,1,0,-8,0,0,1,1,1,1,22120,22697,23497,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,12861,9095,4599,2512,1,5153,12172,23334,19948,2016,109,1.0,11:20,,1610612739,Cleveland,202697,G,,11.000000:20,70.5,69.2,100.5,100.0,-29.9,-30.8,0.167,1.0,33.3,0.0,0.091,0.037,33.3,0.0,0.0,0.069,0.07,108.85,110.12,91.76,26,0.014,0.0,1.0,0.0,1.0
202697,1610612739,21700207,2017-11-15,2,8,0.25,1,5,0.2,2,3,0.667,3,1,4,4,1,2,1,1,2,3,7,6,0,0,1,1,1,1,4212,15444,10961,20170,6911,4175,11622,5999,6031,9308,1318,17844,9561,3868,9095,1511,2512,17404,11691,4452,14463,6621,2016,109,1.0,33:36,,1610612739,Cleveland,202697,G,,33.000000:36,112.3,113.9,104.1,105.6,8.2,8.3,0.148,4.0,28.6,0.081,0.029,0.056,7.1,0.313,0.376,0.118,0.119,104.34,102.85,85.71,72,0.045,0.0,1.0,1.0,0.0
202697,1610612739,21700193,2017-11-13,0,4,0.0,0,2,0.0,0,0,0.0,0,4,4,0,4,0,1,0,3,0,0,-10,0,0,1,1,1,1,15690,22697,18324,22697,12784,11647,12784,13731,14642,13731,12711,6671,9561,18867,844,12224,2512,1,17900,18674,23334,21382,2016,109,2.0,20:27,,1610612739,Cleveland,202697,G,,20.000000:27,76.2,77.3,102.6,100.0,-26.4,-22.7,0.0,0.0,0.0,0.0,0.211,0.098,50.0,0.0,0.0,0.163,0.164,102.71,103.28,86.06,44,-0.107,0.0,1.0,1.0,0.0
202697,1610612739,21700181,2017-11-11,2,5,0.4,0,2,0.0,2,2,1.0,1,7,8,1,2,3,0,0,3,1,6,7,0,0,1,1,1,1,1496,15444,16430,14515,12784,11647,12784,5999,7582,1,5905,2022,2792,12861,4386,486,8133,1,17900,12172,15609,5918,2016,109,1.0,37:25,,1610612739,Cleveland,202697,G,,37.000000:25,109.8,106.1,100.8,97.6,9.0,8.5,0.042,0.5,11.1,0.029,0.171,0.105,22.2,0.4,0.51,0.09,0.094,101.71,105.2,87.67,82,0.07,0.0,1.0,1.0,0.0
202697,1610612739,21700166,2017-11-09,3,6,0.5,1,3,0.333,0,0,0.0,0,1,1,5,0,1,0,0,4,1,7,0,0,0,1,13054,13054,13054,5040,12053,14536,8363,6911,8645,8071,13731,14642,13731,12711,17844,19703,2623,16820,4599,8133,1,22329,12172,14463,12059,2016,109,1.0,32:36,,1610612739,Cleveland,202697,G,,32.000000:36,124.1,128.8,130.9,130.8,-6.9,-2.0,0.161,0.0,45.5,0.0,0.04,0.021,0.0,0.583,0.583,0.085,0.084,98.24,96.44,80.37,66,0.048,1.0,0.0,1.0,0.0
202697,1610612739,21700149,2017-11-07,3,3,1.0,0,0,0.0,0,0,0.0,0,5,5,0,0,0,0,0,0,2,6,0,0,0,1,1,1,1,16731,12053,20118,1,12784,18958,12784,13731,14642,13731,12711,4562,7090,18867,16820,12224,8133,1,1,7539,15609,12059,2016,109,1.0,19:17,,1610612739,Cleveland,202697,,,19.000000:17,128.8,123.1,124.6,117.1,4.1,6.0,0.0,0.0,0.0,0.0,0.294,0.139,0.0,1.0,1.0,0.067,0.071,94.37,99.59,82.99,39,0.128,0.0,1.0,0.0,1.0
202697,1610612739,21700077,2017-10-28,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,1,4,0,0,0,1,0,5,-4,0,0,1,13054,13054,13054,15369,15444,20118,3072,6911,11647,3791,13731,14642,13731,12711,13412,16012,12861,844,12224,8133,1,5153,18674,17225,16409,2016,109,1.0,20:49,,1610612739,Cleveland,202697,G,,20.000000:49,110.2,111.9,113.9,118.6,-3.7,-6.7,0.067,0.25,12.5,0.0,0.08,0.049,50.0,0.833,0.833,0.152,0.153,100.77,98.0,81.67,42,0.022,1.0,0.0,1.0,0.0
202697,1610612739,21700058,2017-10-25,3,5,0.6,0,2,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,0,6,6,0,0,1,13054,13054,13054,17879,12053,16430,5255,12784,11647,12784,13731,14642,13731,12711,9682,12541,18867,16820,12224,8133,1,1,18674,15609,6621,2016,109,1.0,17:53,,1610612739,Cleveland,202697,,,17.000000:53,114.2,110.0,92.8,92.7,21.5,17.3,0.0,0.0,0.0,0.0,0.125,0.071,0.0,0.6,0.6,0.114,0.12,106.68,108.72,90.6,40,0.104,1.0,0.0,1.0,0.0
