PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202702,1610612743,21700765,2018-02-01,2,4,0.5,0,0,0.0,0,2,0.0,2,1,3,0,0,0,1,1,2,2,4,1,0,0,1,1,1,1,22812,15444,18324,8363,12784,18958,12784,13731,7582,13731,2736,17844,12541,18867,16820,12224,2512,17404,11691,7539,18469,11054,2016,109,1.0,9:31,,1610612743,Denver,202702,,,9.000000:31,85.4,90.0,86.6,85.0,-1.2,5.0,0.0,0.0,0.0,0.154,0.059,0.1,0.0,0.5,0.41,0.208,0.208,102.69,100.88,84.06,20,0.022,0.0,1.0,0.0,1.0
202702,1610612743,21700743,2018-01-29,0,3,0.0,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,0,0,0,0,-4,0,0,1,13054,13054,13054,24247,22697,20118,22697,12784,18958,12784,13731,14642,13731,2736,9682,7090,18867,16820,12224,8133,1,1,18674,23334,16409,2016,109,1.0,5:26,,1610612743,Denver,202702,,,5.000000:26,73.5,80.0,106.0,109.1,-32.5,-29.1,0.0,0.0,0.0,0.182,0.375,0.263,0.0,0.0,0.0,0.188,0.202,98.06,92.76,77.3,10,0.057,1.0,0.0,0.0,1.0
202702,1610612743,21700662,2018-01-17,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,0,1,0,0,1,2,0,2,0,0,0,1,13054,13054,13054,23766,19115,20118,17065,12784,18958,12784,13731,14642,13731,2736,13412,9561,18867,9095,12224,8133,17404,11691,18674,21168,12059,2016,109,1.0,6:43,,1610612743,Denver,202702,,,6.000000:43,115.2,113.3,117.7,113.3,-2.6,0.0,0.0,0.0,0.0,0.286,0.286,0.286,25.0,0.333,0.333,0.235,0.239,104.34,107.2,89.33,15,0.0,1.0,0.0,1.0,0.0
202702,1610612743,21700633,2018-01-13,1,6,0.167,0,0,0.0,2,2,1.0,1,0,1,0,1,1,0,0,1,3,4,-7,0,0,1,13054,13054,13054,22178,19115,14536,21968,12784,18958,12784,5999,7582,1,5905,22415,19703,18867,9095,4599,8133,1,5153,4452,18469,19142,2016,109,1.0,11:11,,1610612743,Denver,202702,,,11.000000:11,61.7,62.5,90.5,95.7,-28.8,-33.2,0.0,0.0,0.0,0.063,0.0,0.037,12.5,0.167,0.291,0.267,0.293,104.34,100.82,84.02,24,-0.054,1.0,0.0,1.0,0.0
202702,1610612743,21700625,2018-01-12,2,7,0.286,0,0,0.0,0,0,0.0,3,3,6,0,1,3,0,2,2,0,4,16,0,0,1,1,1,1,20068,15444,12683,19431,12784,18958,12784,13731,14642,13731,1318,9682,5255,18867,9095,486,8133,23707,11691,18674,18469,1859,2016,109,1.0,14:50,,1610612743,Denver,202702,,,14.000000:50,116.6,113.3,62.3,62.1,54.3,51.3,0.0,0.0,0.0,0.214,0.2,0.207,12.5,0.286,0.286,0.222,0.234,93.91,95.46,79.55,30,0.101,0.0,1.0,0.0,1.0
202702,1610612743,21700612,2018-01-10,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,1,4,2,0,0,1,13054,13054,13054,23662,15444,20118,3072,12784,18958,12784,13731,14642,13731,5905,17844,16012,12861,16820,12224,8133,1,1,12172,18469,10074,2016,109,1.0,7:01,,1610612743,Denver,202702,,,7.000000:01,108.1,100.0,92.9,92.9,15.2,7.1,0.25,0.0,25.0,0.125,0.167,0.143,0.0,0.667,0.667,0.176,0.202,95.36,99.19,82.66,15,0.186,1.0,0.0,0.0,1.0
202702,1610612743,21700563,2018-01-03,1,1,1.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,2,2,4,1,0,0,1,1,1,1,23783,19115,23497,1,12784,18958,12784,5999,7582,1,5905,17844,16012,18867,16820,12224,8133,1,11691,7539,18469,11054,2016,109,1.0,6:40,,1610612743,Denver,202702,,,6.000000:40,113.4,105.9,110.4,100.0,3.0,5.9,0.0,0.0,0.0,0.143,0.2,0.167,0.0,1.0,1.064,0.105,0.112,112.61,122.4,102.0,17,0.121,0.0,1.0,0.0,1.0
202702,1610612743,21700427,2017-12-15,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,1,0,2,2,0,0,1,1,1,1,24225,19115,21901,8363,12784,18958,12784,13731,14642,13731,5905,22415,19703,12861,16820,12224,8133,1,5153,18674,21168,10074,2016,109,2.0,5:30,,1610612743,Denver,202702,,,5.000000:30,118.2,118.2,91.7,91.7,26.5,26.5,0.2,0.0,33.3,0.143,0.0,0.063,0.0,0.5,0.5,0.154,0.154,100.36,100.36,83.64,11,0.055,0.0,1.0,0.0,1.0
202702,1610612743,21700407,2017-12-13,0,6,0.0,0,0,0.0,1,2,0.5,6,3,9,4,2,0,2,0,2,1,1,-9,0,0,1,13054,13054,13054,18963,22697,14536,22697,12784,18958,12784,10216,7582,10590,150,9682,2084,3868,4386,12224,803,1,11691,12172,23101,20674,2016,109,1.0,16:26,,1610612743,Denver,202702,,,16.000000:26,92.6,88.2,119.9,118.2,-27.3,-29.9,0.4,2.0,30.8,0.25,0.231,0.243,15.4,0.0,0.073,0.205,0.212,94.81,97.85,81.54,34,0.017,1.0,0.0,1.0,0.0
202702,1610612743,21700387,2017-12-10,2,5,0.4,0,0,0.0,0,0,0.0,6,5,11,3,4,1,1,1,5,2,4,-7,0,0,1,13054,13054,13054,5371,15444,16430,14515,12784,18958,12784,13731,14642,13731,150,4562,1051,5723,844,4599,2512,17404,24852,7539,18469,19142,2016,109,1.0,32:13,,1610612743,Denver,202702,,,32.000000:13,106.3,108.2,121.6,121.7,-15.3,-13.5,0.136,0.75,25.0,0.2,0.192,0.196,33.3,0.4,0.4,0.118,0.121,90.97,90.14,75.12,61,0.046,1.0,0.0,1.0,0.0
202702,1610612743,21700370,2017-12-08,8,10,0.8,0,0,0.0,4,5,0.8,4,6,10,0,1,1,2,0,4,6,20,11,1,0,1,1,1,1,7077,1983,7776,1473,12784,18958,12784,2516,2744,7608,654,3036,1444,18867,9095,4599,803,1,22329,852,2855,3691,1,109,1.0,30:11,,1610612743,Denver,202702,,,30.000000:11,103.4,104.8,85.2,85.7,18.2,19.1,0.0,0.0,0.0,0.138,0.182,0.161,7.7,0.8,0.82,0.188,0.192,100.35,99.39,82.83,62,0.227,0.0,1.0,1.0,0.0
