PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203499,1610612738,21701219,2018-04-11,5,12,0.417,2,5,0.4,0,0,0.0,2,8,10,7,0,0,0,0,1,0,12,22,1,0,1,1,1,1,11157,6480,5302,14125,3481,4175,7111,13731,14642,13731,2736,1314,1444,1126,16820,12224,8133,1,5153,18674,8469,696,1,109,1.0,25:37,,1610612738,Boston,203499,G,,25.000000:37,118.5,118.2,80.6,81.1,37.9,37.0,0.333,0.0,36.8,0.054,0.286,0.154,0.0,0.5,0.5,0.162,0.165,101.33,101.18,84.32,55,0.206,0.0,1.0,0.0,1.0
203499,1610612738,21701215,2018-04-10,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,2,0,3,0,0,2,1,2,-13,0,0,1,13054,13054,13054,15298,19115,20118,17065,12784,18958,12784,13731,14642,13731,12711,13412,16012,8497,16820,486,8133,1,11691,12172,21168,23038,2016,109,1.0,20:55,,1610612738,Boston,203499,,,20.000000:55,73.3,68.1,101.1,100.0,-27.8,-31.9,0.182,0.0,40.0,0.0,0.1,0.047,0.0,0.333,0.333,0.063,0.067,101.16,105.56,87.97,47,0.074,1.0,0.0,1.0,0.0
203499,1610612738,21701202,2018-04-08,2,9,0.222,0,5,0.0,2,4,0.5,1,1,2,7,1,1,0,1,2,3,6,-15,0,0,1,13054,13054,13054,14972,15444,9295,21165,12784,4175,12784,5999,3694,10590,5905,17844,16012,1126,9095,4599,8133,17404,11691,4452,15609,23882,2016,109,1.0,21:17,,1610612738,Boston,203499,,,21.000000:17,106.3,107.3,135.2,140.5,-28.9,-33.2,0.438,7.0,36.8,0.05,0.063,0.056,5.3,0.222,0.279,0.255,0.259,95.89,93.59,78.0,41,0.036,1.0,0.0,0.0,1.0
203499,1610612738,21701185,2018-04-06,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,6,3,0,0,0,1,2,0,-8,0,0,1,1,1,1,15162,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,13412,16012,1717,1936,12224,8133,1,5153,7539,23334,19948,2016,109,1.0,21:04,,1610612738,Boston,203499,,,21.000000:04,104.5,95.5,110.9,113.6,-6.4,-18.2,0.333,2.0,60.0,0.0,0.095,0.059,30.0,0.0,0.0,0.089,0.097,97.15,100.25,83.54,44,0.033,0.0,1.0,0.0,1.0
203499,1610612738,21701121,2018-03-28,4,11,0.364,2,4,0.5,0,0,0.0,2,7,9,4,1,0,0,2,2,1,10,25,0,0,1,1,1,1,4259,9019,6432,16546,3481,6151,3791,13731,14642,13731,2736,2022,2084,3868,9095,12224,8133,23707,11691,12172,10645,406,2016,109,1.0,33:33,,1610612738,Boston,203499,,,33.000000:33,111.8,112.3,75.2,75.0,36.6,37.3,0.174,4.0,25.0,0.061,0.194,0.13,6.3,0.455,0.455,0.164,0.166,92.35,92.26,76.88,65,0.116,0.0,1.0,1.0,0.0
203499,1610612738,21701107,2018-03-26,1,8,0.125,0,2,0.0,0,0,0.0,0,2,2,2,0,2,0,3,3,1,2,-11,0,0,1,1,1,1,14936,19115,10961,22491,12784,11647,12784,13731,14642,13731,12711,13412,16012,8497,16820,1511,8133,25519,17900,12172,21168,22023,2016,109,1.0,21:20,,1610612738,Boston,203499,,,21.000000:20,90.3,86.4,113.2,111.4,-22.9,-25.0,0.167,0.0,20.0,0.0,0.091,0.043,0.0,0.125,0.125,0.163,0.174,96.02,98.99,82.49,44,-0.028,0.0,1.0,1.0,0.0
203499,1610612738,21701099,2018-03-25,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,4,1,1,0,0,0,2,6,-3,0,0,1,1,1,1,17605,15444,20118,3072,12784,18958,12784,5999,7582,1,12711,22415,23339,3868,9095,4599,8133,1,1,7539,15609,15423,2016,109,1.0,18:13,,1610612738,Boston,203499,,,18.000000:13,101.0,102.9,115.5,111.4,-14.5,-8.6,0.308,4.0,44.4,0.0,0.0,0.0,11.1,0.667,0.773,0.135,0.136,91.43,92.22,76.85,35,0.13,0.0,1.0,1.0,0.0
203499,1610612738,21701086,2018-03-23,3,7,0.429,1,1,1.0,2,2,1.0,0,4,4,7,1,1,0,0,2,2,9,14,0,0,1,1,1,1,3892,12053,12683,13354,6911,15030,1,5999,7582,1,12711,6671,9561,1126,9095,4599,8133,1,11691,7539,11916,2475,2016,109,1.0,34:00,,1610612738,Boston,203499,,,34.000000:00,115.2,111.4,93.7,94.1,21.5,17.3,0.318,7.0,43.8,0.0,0.108,0.059,6.3,0.5,0.571,0.114,0.119,95.97,97.41,81.18,70,0.12,0.0,1.0,1.0,0.0
203499,1610612738,21701059,2018-03-20,5,9,0.556,2,4,0.5,1,1,1.0,2,2,4,1,1,0,0,1,0,5,13,17,0,0,1,1,1,1,11934,6480,9295,7065,3481,6151,3791,10216,13052,1,2736,13412,9561,12861,9095,12224,8133,17404,1,1543,7521,1606,2016,109,1.0,24:47,,1610612738,Boston,203499,,,24.000000:47,109.2,107.7,79.8,76.5,29.4,31.2,0.071,1.0,9.1,0.065,0.083,0.073,9.1,0.667,0.689,0.159,0.163,97.01,99.76,83.13,52,0.156,0.0,1.0,0.0,1.0
203499,1610612738,21701047,2018-03-18,2,7,0.286,1,5,0.2,0,0,0.0,1,1,2,2,1,0,0,0,1,1,5,-19,0,0,1,13054,13054,13054,9188,15444,12683,19431,6911,4175,11622,13731,14642,13731,5905,17844,16012,8497,9095,12224,8133,1,5153,12172,17225,25017,2016,109,1.0,27:49,,1610612738,Boston,203499,,,27.000000:49,83.2,82.5,112.2,115.8,-29.1,-33.3,0.111,2.0,20.0,0.03,0.042,0.035,10.0,0.357,0.357,0.127,0.128,99.5,98.36,81.97,57,0.014,1.0,0.0,1.0,0.0
203499,1610612738,21701029,2018-03-16,3,6,0.5,2,3,0.667,2,2,1.0,1,1,2,0,1,1,0,1,1,2,10,-6,0,0,1,1,1,1,17073,12053,14536,8363,3481,8645,2049,5999,7582,1,5905,17844,16012,18867,9095,4599,8133,17404,5153,7539,10645,18335,2016,109,1.0,18:51,,1610612738,Boston,203499,,,18.000000:51,89.9,92.3,102.2,105.0,-12.3,-12.7,0.0,0.0,0.0,0.048,0.063,0.054,12.5,0.667,0.727,0.17,0.178,103.28,100.58,83.82,39,0.13,0.0,1.0,1.0,0.0
203499,1610612738,21701017,2018-03-14,4,8,0.5,1,1,1.0,2,2,1.0,0,1,1,4,0,2,0,0,0,3,11,7,0,0,1,13054,13054,13054,12457,9019,10961,8363,6911,15030,1,5999,7582,1,12711,17844,19703,3868,16820,1511,8133,1,1,4452,9561,5918,2016,109,1.0,24:13,,1610612738,Boston,203499,,,24.000000:13,102.9,103.9,91.1,90.2,11.8,13.7,0.235,0.0,30.8,0.0,0.043,0.02,0.0,0.563,0.619,0.161,0.162,101.13,101.09,84.24,51,0.169,1.0,0.0,0.0,1.0
203499,1610612738,21700998,2018-03-11,0,4,0.0,0,2,0.0,2,2,1.0,0,1,1,3,1,2,0,0,1,1,2,1,0,0,1,13054,13054,13054,18883,22697,18324,22697,12784,11647,12784,5999,7582,1,12711,17844,19703,5723,9095,1511,8133,1,5153,12172,21168,11054,2016,109,1.0,16:32,,1610612738,Boston,203499,,,16.000000:32,103.8,106.1,99.1,103.0,4.7,3.0,0.273,3.0,33.3,0.0,0.067,0.032,11.1,0.0,0.205,0.162,0.168,98.77,95.81,79.84,33,0.027,1.0,0.0,0.0,1.0
