PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203487,1610612766,21700944,2018-03-04,1,5,0.2,0,0,0.0,2,2,1.0,0,4,4,1,1,2,0,1,1,1,4,0,0,0,1,13054,13054,13054,17087,19115,16430,21382,12784,18958,12784,5999,7582,1,12711,6671,9561,12861,9095,1511,8133,17404,5153,12172,18469,12059,2016,109,1.0,18:50,,1610612766,Charlotte,203487,,,18.000000:50,87.5,87.8,92.7,92.3,-5.2,-4.5,0.1,1.0,12.5,0.0,0.222,0.095,12.5,0.2,0.34,0.152,0.152,101.95,101.95,84.96,41,0.091,1.0,0.0,1.0,0.0
203487,1610612766,21700927,2018-03-02,0,6,0.0,0,0,0.0,2,4,0.5,0,3,3,0,0,0,0,0,0,3,2,-1,0,0,1,13054,13054,13054,20894,22697,14536,22697,12784,18958,12784,5999,3694,10590,12711,9682,12541,18867,16820,12224,8133,1,1,4452,21168,13246,2016,109,1.0,13:33,,1610612766,Charlotte,203487,,,13.000000:33,75.8,76.9,88.4,80.8,-12.6,-3.8,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.0,0.129,0.235,0.263,88.82,92.08,76.73,26,-0.12,1.0,0.0,1.0,0.0
203487,1610612766,21700916,2018-02-28,5,5,1.0,0,0,0.0,4,5,0.8,1,1,2,2,2,1,3,0,0,4,14,-4,0,0,1,13054,13054,13054,17067,6480,16430,1,12784,18958,12784,2516,2744,7608,5905,17844,16012,8497,4386,4599,270,1,1,2633,6634,16409,2016,109,2.0,18:52,,1610612766,Charlotte,203487,,,18.000000:52,110.7,113.2,124.5,127.0,-13.8,-13.9,0.182,1.0,18.2,0.053,0.067,0.059,18.2,1.0,0.972,0.214,0.215,97.44,95.41,79.51,38,0.198,1.0,0.0,1.0,0.0
203487,1610612766,21700907,2018-02-27,1,11,0.091,0,6,0.0,2,2,1.0,2,3,5,2,0,1,0,1,1,4,4,3,0,0,1,1,1,1,20724,19115,6432,22669,12784,2684,12784,5999,7582,1,2736,9682,7090,8497,16820,4599,8133,17404,5153,2633,18469,9131,2016,109,1.0,13:50,,1610612766,Charlotte,203487,,,13.000000:50,116.4,120.7,113.5,118.5,2.9,2.2,0.167,0.0,14.3,0.118,0.25,0.172,0.0,0.091,0.168,0.353,0.352,101.11,97.16,80.96,29,0.0,0.0,1.0,0.0,1.0
203487,1610612766,21700892,2018-02-25,3,6,0.5,1,4,0.25,3,4,0.75,0,3,3,6,3,3,1,0,1,2,10,24,0,0,1,1,1,1,17119,12053,14536,8363,6911,6151,10398,4044,3694,8067,12711,9682,12541,1717,1936,486,2512,1,5153,7539,10645,483,2016,109,1.0,18:48,,1610612766,Charlotte,203487,,,18.000000:48,119.2,123.1,62.8,61.5,56.3,61.5,0.429,2.0,35.3,0.0,0.143,0.071,17.6,0.583,0.644,0.25,0.248,100.19,99.57,82.98,39,0.266,0.0,1.0,0.0,1.0
203487,1610612766,21700875,2018-02-23,3,7,0.429,0,0,0.0,3,3,1.0,1,3,4,2,1,1,1,0,5,4,9,9,0,0,1,1,1,1,17385,12053,12683,13354,12784,18958,12784,4044,6031,1,5905,9682,9561,8497,9095,4599,2512,1,24852,2633,11916,4713,2016,109,1.0,18:29,,1610612766,Charlotte,203487,,,18.000000:29,145.3,147.1,116.6,117.1,28.7,29.9,0.143,2.0,18.2,0.053,0.25,0.129,9.1,0.429,0.541,0.22,0.217,90.32,89.59,74.66,34,0.082,0.0,1.0,1.0,0.0
203487,1610612766,21700867,2018-02-22,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,2,2,0,1,0,1,2,6,0,0,0,1,1,1,1,19258,12053,18324,1914,12784,18958,12784,13731,14642,13731,12711,17844,19703,8497,4386,12224,2512,1,5153,7539,15609,12059,2016,109,1.0,16:01,,1610612766,Charlotte,203487,,,16.000000:01,108.8,103.1,102.5,103.1,6.4,0.0,0.182,1.0,25.0,0.0,0.071,0.033,25.0,0.75,0.75,0.171,0.18,93.68,95.9,79.92,32,0.081,0.0,1.0,0.0,1.0
203487,1610612766,21700854,2018-02-14,2,5,0.4,0,2,0.0,2,2,1.0,1,1,2,1,0,2,0,0,1,2,6,-8,0,0,1,1,1,1,20670,15444,16430,14515,12784,11647,12784,5999,7582,1,5905,17844,16012,12861,16820,1511,8133,1,5153,7539,15609,19948,2016,109,1.0,13:55,,1610612766,Charlotte,203487,,,13.000000:55,96.7,92.9,118.7,121.4,-22.0,-28.6,0.111,0.0,14.3,0.067,0.091,0.077,0.0,0.4,0.51,0.2,0.208,95.75,96.57,80.48,28,0.109,0.0,1.0,1.0,0.0
203487,1610612766,21700833,2018-02-11,3,5,0.6,1,1,1.0,1,1,1.0,0,1,1,3,1,2,0,1,1,2,8,-19,0,0,1,13054,13054,13054,18460,12053,16430,5255,6911,15030,1,10216,13052,1,12711,17844,19703,5723,9095,1511,8133,17404,5153,7539,13058,25017,2016,109,1.0,17:06,,1610612766,Charlotte,203487,,,17.000000:06,93.1,100.0,152.5,151.4,-59.4,-51.4,0.333,3.0,33.3,0.0,0.125,0.038,11.1,0.7,0.735,0.146,0.145,100.04,96.84,80.7,34,0.121,1.0,0.0,0.0,1.0
203487,1610612766,21700824,2018-02-09,2,7,0.286,1,2,0.5,2,2,1.0,0,2,2,1,0,0,1,0,4,2,7,4,0,0,1,13054,13054,13054,19426,15444,12683,19431,6911,11647,3791,5999,7582,1,12711,13412,16012,12861,16820,12224,2512,1,22329,7539,14463,8276,2016,109,1.0,15:47,,1610612766,Charlotte,203487,,,15.000000:47,99.8,100.0,89.7,84.8,10.0,15.2,0.111,0.0,11.1,0.0,0.143,0.065,0.0,0.357,0.444,0.242,0.242,96.22,98.84,82.37,32,0.029,1.0,0.0,1.0,0.0
