PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201976,1610612746,21700245,2017-11-20,3,8,0.375,3,7,0.429,0,0,0.0,0,6,6,2,2,0,1,0,1,3,9,1,0,0,1,13054,13054,13054,14186,12053,10961,15991,1558,1687,6774,13731,14642,13731,12711,3036,5255,8497,4386,12224,2512,1,5153,4452,11916,11054,2016,109,1.0,22:14,,1610612746,LA,201976,G,,22.000000:14,108.6,115.9,109.8,106.4,-1.2,9.5,0.133,1.0,16.7,0.0,0.3,0.136,16.7,0.563,0.563,0.189,0.189,99.83,98.23,81.86,44,0.122,1.0,0.0,1.0,0.0
201976,1610612746,21700154,2017-11-07,2,11,0.182,0,6,0.0,2,2,1.0,0,3,3,3,3,0,0,1,4,1,6,-26,0,0,1,13054,13054,13054,7628,15444,6432,21896,12784,2684,12784,5999,7582,1,12711,9682,12541,5723,1936,12224,8133,17404,22329,12172,15609,25852,2016,109,1.0,29:33,,1610612746,LA,201976,G,,29.000000:33,89.2,91.4,135.1,136.2,-45.9,-44.8,0.176,1.0,16.7,0.0,0.107,0.054,16.7,0.182,0.253,0.234,0.237,95.74,94.21,78.51,58,-0.032,1.0,0.0,1.0,0.0
201976,1610612746,21700137,2017-11-05,2,11,0.182,2,4,0.5,2,2,1.0,2,6,8,2,1,2,1,1,5,4,8,2,0,0,1,13054,13054,13054,6697,15444,6432,21896,3481,6151,3791,5999,7582,1,2736,3036,2792,8497,9095,1511,2512,17404,24852,2633,13058,10074,2016,109,1.0,30:38,,1610612746,LA,201976,G,,30.000000:38,99.6,100.0,96.5,95.2,3.1,4.8,0.111,2.0,13.3,0.053,0.188,0.114,6.7,0.273,0.337,0.171,0.175,97.46,97.93,81.61,62,0.051,1.0,0.0,0.0,1.0
201976,1610612746,21700131,2017-11-04,8,18,0.444,1,8,0.125,6,6,1.0,4,3,7,2,0,1,0,0,4,7,23,-5,0,0,1,13054,13054,13054,1167,1983,1318,12726,6911,1032,12692,1000,1743,1,654,9682,3855,8497,16820,4599,8133,1,22329,463,1759,17397,2016,109,1.0,38:03,,1610612746,LA,201976,G,,38.000000:03,117.9,118.3,121.9,123.6,-3.9,-5.3,0.083,0.0,8.7,0.108,0.091,0.1,0.0,0.472,0.557,0.247,0.246,91.0,90.19,75.16,71,0.122,1.0,0.0,0.0,1.0
201976,1610612746,21700116,2017-11-01,2,5,0.4,2,5,0.4,2,2,1.0,0,1,1,3,0,3,0,0,2,2,8,10,0,0,1,1,1,1,13120,15444,16430,14515,3481,4175,7111,5999,7582,1,12711,17844,19703,5723,16820,486,8133,1,11691,7539,13058,4191,2016,109,2.0,23:28,,1610612746,LA,201976,G,,23.000000:28,141.5,136.0,115.8,116.0,25.7,20.0,0.136,0.0,33.3,0.0,0.053,0.029,0.0,0.6,0.68,0.113,0.118,100.35,102.27,85.23,50,0.08,0.0,1.0,0.0,1.0
201976,1610612746,21700100,2017-10-30,5,11,0.455,4,6,0.667,0,0,0.0,0,2,2,4,2,0,0,1,3,2,14,-13,0,0,1,13054,13054,13054,10858,6480,6432,12333,672,2684,2049,13731,14642,13731,12711,13412,16012,3868,4386,12224,8133,17404,17900,7539,6634,23038,2016,109,2.0,25:56,,1610612746,LA,201976,G,,25.000000:56,104.2,103.8,130.7,126.4,-26.5,-22.6,0.286,2.0,23.5,0.0,0.118,0.045,11.8,0.636,0.636,0.22,0.225,95.43,97.17,80.98,52,0.078,1.0,0.0,0.0,1.0
201976,1610612746,21700084,2017-10-28,3,9,0.333,3,5,0.6,0,0,0.0,0,2,2,8,4,2,1,0,3,1,9,-1,0,0,1,13054,13054,13054,1920,12053,9295,17065,1558,4175,3041,13731,14642,13731,12711,13412,16012,714,844,1511,2512,1,17900,12172,11916,13246,2016,109,1.0,36:40,,1610612746,LA,201976,G,,36.000000:40,100.1,101.4,98.3,100.0,1.8,1.4,0.421,2.0,38.1,0.0,0.048,0.025,19.0,0.5,0.5,0.163,0.163,95.69,94.25,78.55,71,0.071,1.0,0.0,0.0,1.0
201976,1610612746,21700068,2017-10-26,6,12,0.5,1,5,0.2,0,1,0.0,5,2,7,0,3,1,0,0,4,2,13,-2,0,0,1,1,1,1,3696,4530,5302,8363,6911,4175,11622,13731,13052,13731,315,13412,3855,18867,1936,4599,8133,1,22329,7539,7521,14288,2016,109,1.0,34:15,,1610612746,LA,201976,G,,34.000000:15,110.7,116.4,115.6,115.9,-4.8,0.5,0.0,0.0,0.0,0.139,0.057,0.099,20.0,0.542,0.523,0.197,0.2,89.17,86.87,72.39,61,0.043,0.0,1.0,1.0,0.0
201976,1610612746,21700054,2017-10-24,7,14,0.5,4,7,0.571,1,2,0.5,2,2,4,5,7,3,1,1,1,2,19,18,0,0,1,1,1,1,162,3042,3550,8363,672,1687,3497,10216,7582,10590,2736,13412,9561,2623,47,486,2512,17404,5153,7539,3342,1389,2016,109,1.0,42:27,,1610612746,LA,201976,G,,42.000000:27,107.7,104.7,84.7,82.6,23.1,22.1,0.172,0.71,18.5,0.051,0.059,0.055,25.9,0.643,0.638,0.232,0.238,94.09,96.67,80.56,85,0.107,0.0,1.0,0.0,1.0
201976,1610612746,21700037,2017-10-21,6,8,0.75,2,2,1.0,1,2,0.5,0,2,2,2,2,5,0,0,4,4,15,21,0,0,1,1,1,1,10653,4530,10961,1914,3481,11647,1,10216,7582,10590,12711,13412,16012,8497,4386,32,8133,1,22329,2633,5773,840,2016,109,1.0,26:11,,1610612746,LA,201976,G,,26.000000:11,120.4,122.2,82.1,81.8,38.4,40.4,0.133,1.0,15.4,0.0,0.074,0.038,15.4,0.875,0.845,0.183,0.184,100.5,99.91,83.26,54,0.178,0.0,1.0,0.0,1.0
