PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1628407,1610612766,21701138,2018-03-31,2,6,0.333,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,0,1,0,4,2,0,0,1,13054,13054,13054,17882,15444,14536,17065,12784,15030,12784,13731,14642,13731,12711,22415,23339,8497,9095,12224,8133,1,5153,18674,18469,10074,2016,109,1.0,17:52,,1610612766,Charlotte,1628407,,,17.000000:52,113.0,105.3,108.0,102.7,5.0,2.6,0.154,2.0,22.2,0.0,0.0,0.0,11.1,0.333,0.333,0.163,0.182,94.84,100.75,83.96,38,0.0,1.0,0.0,1.0,0.0
1628407,1610612766,21701116,2018-03-28,3,7,0.429,0,2,0.0,0,0,0.0,0,7,7,2,2,0,0,0,2,0,6,7,0,0,1,13054,13054,13054,12915,12053,12683,13354,12784,11647,12784,13731,14642,13731,12711,2022,3855,8497,4386,12224,8133,1,11691,18674,15609,5918,2016,109,1.0,23:42,,1610612766,Charlotte,1628407,,,23.000000:42,131.6,126.1,109.6,110.9,21.9,15.2,0.095,1.0,18.2,0.0,0.292,0.175,18.2,0.429,0.429,0.173,0.18,91.75,93.16,77.64,46,0.069,1.0,0.0,0.0,1.0
1628407,1610612766,21701103,2018-03-26,3,7,0.429,0,1,0.0,1,1,1.0,0,2,2,1,1,0,0,0,1,1,7,11,0,0,1,1,1,1,6458,12053,12683,13354,12784,15030,12784,10216,13052,1,12711,13412,16012,12861,9095,12224,8133,1,5153,12172,14463,3691,2016,109,1.0,30:55,,1610612766,Charlotte,1628407,,,30.000000:55,136.5,142.6,119.2,124.6,17.3,18.0,0.034,1.0,11.1,0.0,0.074,0.041,11.1,0.429,0.47,0.118,0.118,98.96,94.71,78.92,61,0.025,0.0,1.0,0.0,1.0
1628407,1610612766,21701093,2018-03-24,3,9,0.333,0,0,0.0,3,3,1.0,0,4,4,2,1,2,0,0,2,3,9,7,0,0,1,1,1,1,9559,12053,9295,17065,12784,18958,12784,4044,6031,1,12711,6671,9561,8497,9095,1511,8133,1,11691,4452,11916,5918,2016,109,1.0,27:24,,1610612766,Charlotte,1628407,,,27.000000:24,104.2,101.6,87.6,90.3,16.6,11.3,0.111,2.0,15.4,0.0,0.125,0.059,7.7,0.333,0.436,0.157,0.163,109.0,108.61,90.51,62,0.071,0.0,1.0,1.0,0.0
1628407,1610612766,21701072,2018-03-22,6,14,0.429,0,1,0.0,3,3,1.0,0,3,3,5,0,2,0,2,0,4,15,35,0,0,1,1,1,1,6221,4530,3550,13354,12784,15030,12784,4044,6031,1,12711,9682,12541,2623,16820,1511,8133,23707,1,2633,5773,42,2016,109,1.0,31:13,,1610612766,Charlotte,1628407,,,31.000000:13,136.3,141.5,91.7,87.7,44.6,53.8,0.185,0.0,26.3,0.0,0.103,0.052,0.0,0.429,0.49,0.189,0.191,99.67,99.95,83.29,65,0.129,0.0,1.0,0.0,1.0
1628407,1610612766,21701067,2018-03-21,3,7,0.429,0,0,0.0,0,0,0.0,0,6,6,0,2,0,0,0,1,0,6,8,0,0,1,1,1,1,9165,12053,12683,13354,12784,18958,12784,13731,14642,13731,12711,3036,5255,18867,4386,12224,8133,1,5153,18674,15609,5309,2016,109,1.0,27:51,,1610612766,Charlotte,1628407,,,27.000000:51,111.3,110.0,94.8,95.1,16.4,14.9,0.0,0.0,0.0,0.0,0.171,0.092,22.2,0.429,0.429,0.127,0.132,103.86,104.3,86.92,60,0.053,0.0,1.0,1.0,0.0
1628407,1610612766,21701052,2018-03-19,2,8,0.25,1,2,0.5,0,0,0.0,1,4,5,1,0,0,0,1,0,0,5,17,0,0,1,13054,13054,13054,13775,15444,10961,20170,6911,11647,3791,13731,14642,13731,5905,6671,7090,12861,16820,12224,8133,17404,1,18674,17225,1606,2016,109,1.0,22:42,,1610612766,Charlotte,1628407,,,22.000000:42,129.4,125.0,93.7,89.6,35.7,35.4,0.059,0.0,11.1,0.048,0.148,0.104,0.0,0.313,0.313,0.154,0.162,97.52,101.5,84.58,48,0.048,1.0,0.0,1.0,0.0
1628407,1610612766,21701038,2018-03-17,6,10,0.6,0,2,0.0,3,4,0.75,1,0,1,3,0,2,0,0,0,2,15,0,0,0,1,13054,13054,13054,16987,4530,7776,5255,12784,11647,12784,4044,3694,8067,5905,22415,19703,5723,16820,1511,8133,1,1,7539,5773,12059,2016,109,1.0,18:58,,1610612766,Charlotte,1628407,,,18.000000:58,118.1,116.7,124.6,122.5,-6.5,-5.8,0.333,0.0,21.4,0.045,0.0,0.026,0.0,0.6,0.638,0.234,0.242,102.24,103.76,86.47,42,0.171,1.0,0.0,1.0,0.0
1628407,1610612766,21701021,2018-03-15,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-2,0,0,1,1,1,1,23200,22697,23497,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,5153,18674,23334,14288,2016,109,1.0,8:24,,1610612766,Charlotte,1628407,,,8.000000:24,134.1,125.0,140.6,128.6,-6.5,-3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.051,108.11,117.14,97.62,20,-0.038,0.0,1.0,1.0,0.0
1628407,1610612766,21701011,2018-03-13,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,0,0,-1,0,0,1,13054,13054,13054,24888,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,13412,16012,18867,16820,4599,8133,1,1,18674,23334,13246,2016,109,1.0,3:42,,1610612766,Charlotte,1628407,,,3.000000:42,123.0,109.1,131.6,130.0,-8.6,-20.9,0.0,0.0,0.0,0.0,0.5,0.286,0.0,0.0,0.0,0.091,0.102,127.39,136.22,113.51,11,0.071,1.0,0.0,1.0,0.0
