PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203085,1610612746,21701228,2018-04-11,0,9,0.0,0,4,0.0,1,2,0.5,0,1,1,6,0,1,0,0,1,2,1,-8,0,0,1,13054,13054,13054,16053,22697,9295,22697,12784,6151,12784,10216,7582,10590,12711,17844,19703,1717,16820,4599,8133,1,5153,7539,23101,19948,2016,109,1.0,20:03,,1610612746,LA,203085,G,,20.000000:03,103.0,104.8,128.0,123.8,-25.0,-19.0,0.353,0.0,37.5,0.0,0.063,0.028,0.0,0.0,0.051,0.222,0.229,99.78,100.55,83.79,42,-0.022,1.0,0.0,0.0,1.0
203085,1610612746,21701191,2018-04-07,4,11,0.364,2,6,0.333,0,2,0.0,0,1,1,9,3,1,0,0,3,2,10,-19,0,0,1,13054,13054,13054,668,9019,6432,16546,3481,2684,8071,13731,7582,13731,12711,17844,19703,466,1936,4599,8133,1,17900,7539,10645,25017,2016,109,1.0,39:27,,1610612746,LA,203085,G,,39.000000:27,115.0,119.2,142.9,145.5,-27.9,-26.2,0.29,3.0,37.5,0.0,0.036,0.014,12.5,0.455,0.421,0.158,0.163,96.86,94.28,78.57,78,0.033,1.0,0.0,0.0,1.0
203085,1610612746,21701179,2018-04-05,6,12,0.5,2,6,0.333,5,6,0.833,0,1,1,3,4,0,0,1,2,4,19,-21,0,0,1,13054,13054,13054,5239,4530,5302,8363,3481,2684,8071,1627,1743,7212,12711,17844,19703,5723,844,12224,8133,17404,11691,2633,3342,25395,2016,109,1.0,32:24,,1610612746,LA,203085,G,,32.000000:24,89.6,90.8,120.4,127.0,-30.8,-36.2,0.176,0.75,13.6,0.0,0.029,0.015,18.2,0.583,0.649,0.247,0.254,98.0,94.83,79.02,65,0.091,1.0,0.0,1.0,0.0
203085,1610612746,21701168,2018-04-03,5,15,0.333,3,7,0.429,5,6,0.833,0,0,0,5,2,1,0,1,5,3,18,4,0,0,1,1,1,1,944,6480,2788,17065,1558,1687,6774,1627,1743,7212,12711,22415,23339,2623,4386,4599,8133,17404,24852,4452,3848,8276,2016,109,1.0,38:35,,1610612746,LA,203085,G,,38.000000:35,111.6,115.2,113.3,113.0,-1.7,2.2,0.2,2.5,20.0,0.0,0.0,0.0,8.0,0.433,0.51,0.211,0.219,98.47,97.02,80.85,79,0.04,0.0,1.0,0.0,1.0
203085,1610612746,21701146,2018-04-01,7,15,0.467,3,8,0.375,1,2,0.5,2,1,3,7,3,2,1,1,3,2,18,-11,0,0,1,13054,13054,13054,1968,3042,2788,11946,1558,1032,7829,10216,7582,10590,2736,17844,12541,1126,1936,1511,2512,17404,17900,7539,3848,22023,2016,109,1.0,36:35,,1610612746,LA,203085,G,,36.000000:35,111.3,110.1,127.0,127.9,-15.7,-17.8,0.304,2.33,26.9,0.059,0.03,0.045,11.5,0.567,0.567,0.235,0.24,89.7,89.86,74.88,69,0.096,1.0,0.0,0.0,1.0
203085,1610612746,21701137,2018-03-30,1,8,0.125,0,2,0.0,1,3,0.333,1,2,3,2,2,1,0,1,3,2,3,-15,0,0,1,13054,13054,13054,7607,19115,10961,22491,12784,11647,12784,10216,6031,13319,5905,13412,12541,8497,4386,4599,8133,17404,17900,7539,20013,23882,2016,109,1.0,29:34,,1610612746,LA,203085,G,,29.000000:34,88.8,91.5,113.6,119.0,-24.8,-27.4,0.1,1.0,15.4,0.028,0.069,0.046,15.4,0.125,0.161,0.157,0.16,98.64,94.97,79.14,59,-0.055,1.0,0.0,1.0,0.0
203085,1610612746,21701122,2018-03-28,7,12,0.583,1,3,0.333,3,4,0.75,0,2,2,8,3,3,0,0,1,2,18,25,0,0,1,1,1,1,4813,3042,5302,6158,6911,8645,8071,4044,3694,8067,12711,13412,16012,714,1936,486,8133,1,5153,7539,3848,406,2016,109,1.0,32:52,,1610612746,LA,203085,G,,32.000000:52,125.2,126.1,89.9,89.9,35.3,36.2,0.296,2.67,33.3,0.0,0.059,0.033,12.5,0.625,0.654,0.211,0.212,101.09,100.77,83.98,69,0.154,0.0,1.0,1.0,0.0
203085,1610612746,21701115,2018-03-27,5,11,0.455,3,6,0.5,0,1,0.0,0,3,3,2,2,1,0,2,3,1,13,-7,0,0,1,1,1,1,3177,6480,6432,12333,1558,2684,3791,13731,13052,13731,12711,9682,12541,8497,4386,4599,8133,23707,17900,12172,7521,19142,2016,109,1.0,34:54,,1610612746,LA,203085,G,,34.000000:54,105.0,105.6,113.0,115.3,-8.0,-9.7,0.083,1.0,13.3,0.0,0.103,0.045,13.3,0.591,0.568,0.165,0.17,100.32,99.03,82.52,72,0.045,0.0,1.0,0.0,1.0
203085,1610612746,21701097,2018-03-25,5,14,0.357,1,3,0.333,0,0,0.0,1,0,1,4,1,4,0,1,2,1,11,-4,0,0,1,1,1,1,3510,6480,3550,16818,6911,8645,8071,13731,14642,13731,5905,22415,19703,3868,9095,125,8133,17404,11691,12172,9561,16409,2016,109,1.0,34:29,,1610612746,LA,203085,G,,34.000000:29,99.2,102.8,109.1,111.4,-9.9,-8.7,0.174,4.0,21.1,0.024,0.0,0.013,5.3,0.393,0.393,0.179,0.184,101.7,98.83,82.36,72,0.064,0.0,1.0,1.0,0.0
203085,1610612746,21701078,2018-03-23,3,12,0.25,1,7,0.143,3,4,0.75,0,0,0,8,0,1,0,1,2,2,10,-5,0,0,1,13054,13054,13054,1411,12053,5302,20170,6911,1687,12572,4044,3694,8067,12711,22415,23339,714,16820,4599,8133,17404,11691,7539,10645,17397,2016,109,1.0,37:35,,1610612746,LA,203085,G,,37.000000:35,117.6,118.3,124.1,125.4,-6.4,-7.0,0.267,0.0,36.4,0.0,0.0,0.0,0.0,0.292,0.363,0.182,0.183,91.39,90.68,75.57,71,0.044,1.0,0.0,1.0,0.0
