PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203500,1610612760,21701046,2018-03-18,10,13,0.769,0,0,0.0,5,9,0.556,5,3,8,4,2,1,0,0,3,6,25,20,0,0,1,1,1,1,4339,776,4341,1890,12784,18958,12784,1627,603,10558,315,9682,2792,3868,4386,4599,8133,1,17900,852,1245,1012,2016,109,1.0,33:27,,1610612760,Oklahoma City,203500,C,,33.000000:27,137.8,145.1,116.8,115.3,20.9,29.8,0.143,2.0,17.4,0.172,0.115,0.145,8.7,0.769,0.737,0.218,0.216,104.61,102.6,85.5,71,0.151,0.0,1.0,1.0,0.0
203500,1610612760,21701032,2018-03-16,8,15,0.533,0,0,0.0,2,4,0.5,10,4,14,1,4,3,5,0,2,2,18,-2,1,0,1,1,1,1,1211,1983,2788,8019,12784,18958,12784,5999,3694,10590,8,6671,359,12861,844,486,31,1,11691,7539,3848,14288,1,109,1.0,37:58,,1610612760,Oklahoma City,203500,C,,37.000000:58,112.2,109.8,113.7,112.2,-1.5,-2.4,0.04,0.25,4.5,0.238,0.111,0.179,18.2,0.533,0.537,0.219,0.223,101.87,103.67,86.39,82,0.109,0.0,1.0,0.0,1.0
203500,1610612760,21701003,2018-03-12,3,5,0.6,0,0,0.0,0,0,0.0,3,3,6,2,0,0,2,0,2,4,6,9,0,0,1,1,1,1,13785,12053,16430,5255,12784,18958,12784,13731,14642,13731,1318,9682,5255,8497,16820,12224,803,1,11691,2633,15609,4713,2016,109,1.0,22:41,,1610612760,Oklahoma City,203500,C,,22.000000:41,123.7,123.9,99.6,102.1,24.1,21.8,0.111,0.0,28.6,0.125,0.094,0.107,0.0,0.6,0.6,0.098,0.1,99.75,98.4,82.0,46,0.098,0.0,1.0,0.0,1.0
203500,1610612760,21700990,2018-03-10,4,8,0.5,0,0,0.0,0,0,0.0,1,0,1,0,2,1,0,1,4,1,8,3,0,0,1,1,1,1,18204,9019,10961,8363,12784,18958,12784,13731,14642,13731,5905,22415,19703,18867,4386,4599,8133,17404,22329,12172,13058,9131,2016,109,1.0,17:27,,1610612760,Oklahoma City,203500,C,,17.000000:27,90.1,86.8,83.6,76.9,6.5,9.9,0.0,0.0,0.0,0.059,0.0,0.029,20.0,0.5,0.5,0.25,0.259,99.74,105.9,88.25,38,-0.01,0.0,1.0,0.0,1.0
203500,1610612760,21700975,2018-03-08,7,8,0.875,0,0,0.0,2,5,0.4,6,6,12,2,3,2,3,1,3,6,16,27,1,0,1,1,1,1,7301,3042,10961,1171,12784,18958,12784,5999,2744,13219,150,3036,735,8497,1936,1511,270,17404,17900,852,5058,255,1,109,1.0,29:57,,1610612760,Oklahoma City,203500,C,,29.000000:57,120.3,123.5,84.0,85.1,36.3,38.5,0.08,0.67,13.3,0.214,0.167,0.188,20.0,0.875,0.784,0.176,0.172,110.31,108.19,90.16,68,0.188,0.0,1.0,0.0,1.0
203500,1610612760,21700960,2018-03-06,7,9,0.778,0,0,0.0,2,3,0.667,3,5,8,1,3,3,0,1,3,3,16,-3,0,0,1,13054,13054,13054,1068,3042,9295,1778,12784,18958,12784,5999,6031,9308,1318,4562,2792,12861,1936,486,8133,17404,17900,4452,5058,15423,2016,109,1.0,38:18,,1610612760,Oklahoma City,203500,C,,38.000000:18,111.5,115.5,121.5,120.5,-9.9,-5.0,0.029,0.33,6.7,0.081,0.2,0.129,20.0,0.778,0.775,0.14,0.143,106.08,104.65,87.21,84,0.111,1.0,0.0,0.0,1.0
203500,1610612760,21700941,2018-03-03,4,9,0.444,0,0,0.0,4,6,0.667,4,3,7,1,1,2,1,1,4,7,12,-8,0,0,1,13054,13054,13054,2165,9019,9295,12726,12784,18958,12784,2516,1743,9308,654,9682,3855,12861,9095,1511,2512,17404,22329,463,8469,19948,2016,109,1.0,36:18,,1610612760,Oklahoma City,203500,C,,36.000000:18,91.0,95.0,105.7,107.7,-14.6,-12.7,0.04,1.0,7.1,0.089,0.067,0.078,7.1,0.444,0.515,0.141,0.142,107.76,104.48,87.07,80,0.075,1.0,0.0,1.0,0.0
203500,1610612760,21700933,2018-03-02,5,8,0.625,0,0,0.0,1,3,0.333,1,6,7,1,1,1,2,1,2,3,11,7,0,0,1,1,1,1,4797,6480,10961,4713,12784,18958,12784,10216,6031,13319,5905,3036,3855,12861,9095,4599,803,17404,11691,4452,9561,5918,2016,109,1.0,32:53,,1610612760,Oklahoma City,203500,C,,32.000000:53,119.6,121.6,108.4,112.2,11.3,9.5,0.036,1.0,9.1,0.024,0.162,0.09,9.1,0.625,0.59,0.111,0.113,110.81,108.01,90.01,74,0.081,0.0,1.0,1.0,0.0
203500,1610612760,21700919,2018-02-28,4,4,1.0,0,0,0.0,1,1,1.0,9,3,12,2,4,0,1,0,4,2,9,4,0,0,1,1,1,1,990,9019,18324,1,12784,18958,12784,10216,13052,1,14,9682,735,8497,844,12224,2512,1,22329,7539,11916,8276,2016,109,2.0,38:29,,1610612760,Oklahoma City,203500,C,,38.000000:29,111.6,110.5,104.1,103.9,7.5,6.6,0.071,0.5,20.0,0.281,0.088,0.182,40.0,1.0,1.014,0.09,0.091,94.87,95.42,79.51,76,0.083,0.0,1.0,1.0,0.0
203500,1610612760,21700903,2018-02-26,6,8,0.75,0,0,0.0,4,6,0.667,2,6,8,2,3,1,2,1,1,3,16,-2,0,0,1,1,1,1,3769,4530,10961,1914,12784,18958,12784,2516,1743,9308,2736,3036,2792,8497,1936,4599,803,17404,5153,4452,5058,14288,2016,109,1.0,34:10,,1610612760,Oklahoma City,203500,C,,34.000000:10,102.7,102.6,106.9,108.1,-4.2,-5.5,0.087,0.67,12.5,0.056,0.171,0.113,18.8,0.75,0.752,0.159,0.163,105.9,105.37,87.8,76,0.134,0.0,1.0,0.0,1.0
203500,1610612760,21700887,2018-02-24,6,9,0.667,0,0,0.0,2,5,0.4,2,5,7,3,1,2,2,0,2,7,14,-6,0,0,1,13054,13054,13054,4068,4530,9295,3072,12784,18958,12784,5999,2744,13219,2736,4562,3855,5723,9095,1511,803,1,11691,463,6634,18335,2016,109,1.0,33:46,,1610612760,Oklahoma City,203500,C,,33.000000:46,93.6,95.7,100.1,104.3,-6.4,-8.7,0.167,3.0,20.0,0.045,0.143,0.089,6.7,0.667,0.625,0.145,0.147,101.24,98.08,81.74,69,0.142,1.0,0.0,1.0,0.0
203500,1610612760,21700871,2018-02-22,9,12,0.75,0,0,0.0,0,2,0.0,6,5,11,1,1,2,4,1,3,6,18,19,1,0,1,1,1,1,730,1220,5302,1914,12784,18958,12784,13731,7582,13731,150,4562,1051,12861,9095,1511,94,17404,17900,852,3848,1184,1,109,1.0,39:15,,1610612760,Oklahoma City,203500,C,,39.000000:15,126.9,125.6,102.1,103.9,24.8,21.7,0.04,1.0,6.7,0.167,0.109,0.134,6.7,0.75,0.699,0.156,0.16,94.56,94.17,78.47,78,0.132,0.0,1.0,1.0,0.0
203500,1610612760,21700861,2018-02-14,4,9,0.444,0,0,0.0,3,5,0.6,3,1,4,1,2,0,1,0,5,5,11,14,0,0,1,1,1,1,6399,9019,9295,12726,12784,18958,12784,4044,2744,10276,1318,17844,9561,12861,4386,12224,2512,1,24852,1543,9561,2475,2016,109,1.0,31:00,,1610612760,Oklahoma City,203500,C,,31.000000:00,135.7,142.4,113.8,116.7,21.9,25.7,0.042,0.5,7.1,0.103,0.034,0.069,14.3,0.444,0.491,0.188,0.189,95.55,92.11,76.76,59,0.007,0.0,1.0,1.0,0.0
203500,1610612760,21700850,2018-02-13,8,12,0.667,0,0,0.0,6,10,0.6,12,5,17,1,1,2,1,0,3,7,22,-1,1,0,1,13054,13054,13054,192,1983,5302,3072,12784,18958,12784,1000,381,10276,1,4562,106,12861,9095,1511,2512,1,17900,463,2056,13246,1,109,1.0,42:07,,1610612760,Oklahoma City,203500,C,,42.000000:07,126.7,129.6,130.1,130.9,-3.4,-1.2,0.034,1.0,5.3,0.267,0.128,0.202,5.3,0.667,0.671,0.18,0.182,93.66,92.31,76.93,81,0.13,1.0,0.0,0.0,1.0
203500,1610612760,21700839,2018-02-11,4,8,0.5,0,0,0.0,1,5,0.2,3,6,9,1,1,1,1,2,5,3,9,15,0,0,1,1,1,1,7287,9019,10961,8363,12784,18958,12784,10216,2744,13699,1318,3036,2084,12861,9095,4599,2512,23707,24852,4452,11916,2172,2016,109,1.0,29:57,,1610612760,Oklahoma City,203500,C,,29.000000:57,127.0,135.6,100.1,104.8,26.9,30.8,0.05,1.0,8.3,0.103,0.231,0.164,8.3,0.5,0.441,0.164,0.164,102.51,96.96,80.8,59,0.045,0.0,1.0,0.0,1.0
203500,1610612760,21700816,2018-02-08,4,11,0.364,0,0,0.0,5,8,0.625,7,2,9,1,0,0,0,1,1,5,13,-13,0,0,1,13054,13054,13054,4577,9019,6432,16546,12784,18958,12784,1627,832,10192,63,13412,2084,12861,16820,12224,8133,17404,5153,1543,7521,23038,2016,109,1.0,33:08,,1610612760,Oklahoma City,203500,C,,33.000000:08,94.3,96.8,114.1,117.7,-19.8,-21.0,0.053,0.0,6.3,0.159,0.054,0.111,0.0,0.364,0.448,0.19,0.191,92.4,89.82,74.85,62,0.077,1.0,0.0,1.0,0.0
203500,1610612760,21700803,2018-02-06,7,9,0.778,0,0,0.0,0,3,0.0,3,7,10,0,2,3,0,0,4,3,14,16,1,0,1,1,1,1,10795,3042,9295,1778,12784,18958,12784,13731,6031,13731,1318,2022,1444,18867,4386,486,8133,1,22329,4452,6634,1859,1,109,1.0,26:01,,1610612760,Oklahoma City,203500,C,,26.000000:01,109.3,120.0,90.1,89.3,19.2,30.7,0.0,0.0,0.0,0.1,0.304,0.189,16.7,0.778,0.678,0.188,0.184,106.87,102.4,85.34,55,0.168,0.0,1.0,1.0,0.0
203500,1610612760,21700788,2018-02-04,5,8,0.625,0,0,0.0,2,2,1.0,2,3,5,0,1,5,1,1,3,1,12,-4,0,0,1,13054,13054,13054,1342,6480,10961,4713,12784,18958,12784,5999,7582,1,2736,9682,7090,18867,9095,32,2512,17404,17900,12172,8469,16409,2016,109,1.0,37:43,,1610612760,Oklahoma City,203500,C,,37.000000:43,104.5,106.0,105.8,110.8,-1.4,-4.8,0.0,0.0,0.0,0.051,0.075,0.063,10.0,0.625,0.676,0.109,0.11,108.94,105.65,88.04,83,0.093,1.0,0.0,0.0,1.0
203500,1610612760,21700772,2018-02-02,8,13,0.615,0,0,0.0,7,10,0.7,7,5,12,0,2,0,2,1,2,9,23,-5,1,0,1,13054,13054,13054,1628,1983,4341,5082,12784,18958,12784,658,381,9257,63,4562,735,18867,4386,12224,803,17404,11691,129,1759,17397,1,109,1.0,37:09,,1610612760,Oklahoma City,203500,C,,37.000000:09,94.1,97.6,102.1,101.2,-8.0,-3.6,0.0,0.0,0.0,0.146,0.135,0.141,10.5,0.615,0.661,0.196,0.194,108.74,107.24,89.37,82,0.145,1.0,0.0,0.0,1.0
203500,1610612760,21700765,2018-02-01,5,11,0.455,0,0,0.0,0,0,0.0,4,4,8,1,1,0,1,1,3,1,10,-12,0,0,1,13054,13054,13054,5609,6480,6432,12333,12784,18958,12784,13731,14642,13731,654,6671,2792,12861,9095,12224,2512,17404,17900,12172,10645,22571,2016,109,1.0,31:56,,1610612760,Oklahoma City,203500,C,,31.000000:56,116.8,115.5,130.8,130.6,-14.0,-15.1,0.032,1.0,7.7,0.118,0.133,0.125,7.7,0.455,0.455,0.154,0.155,106.73,107.45,89.54,71,0.041,1.0,0.0,1.0,0.0
203500,1610612760,21700744,2018-01-30,6,11,0.545,0,0,0.0,4,7,0.571,6,6,12,2,4,1,1,1,4,6,16,-6,1,0,1,13054,13054,13054,845,4530,6432,7518,12784,18958,12784,2516,1293,10487,150,3036,735,8497,844,4599,2512,17404,22329,852,5058,18335,1,109,1.0,38:51,,1610612760,Oklahoma City,203500,C,,38.000000:51,97.0,100.0,101.1,107.2,-4.1,-7.2,0.091,0.5,10.0,0.128,0.146,0.136,20.0,0.545,0.568,0.182,0.183,107.22,102.55,85.46,83,0.091,1.0,0.0,1.0,0.0
203500,1610612760,21700736,2018-01-28,10,11,0.909,0,0,0.0,0,0,0.0,10,3,13,2,2,0,0,0,3,5,20,10,1,0,1,1,1,1,5117,776,6432,1131,12784,18958,12784,13731,14642,13731,8,9682,506,8497,4386,12224,8133,1,17900,1543,2855,4191,1,109,1.0,32:32,,1610612760,Oklahoma City,203500,C,,32.000000:32,128.5,131.7,120.2,115.9,8.3,15.9,0.091,1.0,13.3,0.303,0.111,0.217,13.3,0.909,0.909,0.16,0.168,92.45,92.96,77.46,63,0.186,0.0,1.0,0.0,1.0
203500,1610612760,21700724,2018-01-27,6,9,0.667,0,0,0.0,1,3,0.333,3,4,7,2,0,1,1,0,5,4,13,28,0,0,1,1,1,1,5732,4530,9295,3072,12784,18958,12784,10216,6031,13319,1318,6671,3855,8497,16820,4599,2512,1,24852,2633,7521,216,2016,109,1.0,31:48,,1610612760,Oklahoma City,203500,C,,31.000000:48,135.3,142.2,96.2,100.0,39.1,42.2,0.071,0.0,16.7,0.103,0.143,0.123,0.0,0.667,0.63,0.13,0.129,100.15,95.83,79.86,64,0.103,0.0,1.0,1.0,0.0
203500,1610612760,21700711,2018-01-25,5,7,0.714,0,0,0.0,2,3,0.667,7,3,10,0,1,3,0,0,3,5,12,2,1,0,1,1,1,1,2695,6480,12683,2604,12784,18958,12784,5999,6031,9308,63,9682,1444,18867,9095,486,8133,1,17900,1543,8469,10074,1,109,1.0,35:33,,1610612760,Oklahoma City,203500,C,,35.000000:33,115.4,118.7,111.3,117.6,4.1,1.1,0.0,0.0,0.0,0.194,0.088,0.143,10.0,0.714,0.721,0.11,0.112,104.83,100.59,83.83,75,0.101,0.0,1.0,0.0,1.0
203500,1610612760,21700697,2018-01-23,3,12,0.25,0,0,0.0,0,2,0.0,9,5,14,0,1,3,0,2,3,3,6,15,0,0,1,1,1,1,3649,12053,5302,20170,12784,18958,12784,13731,7582,13731,14,4562,359,18867,9095,486,8133,23707,17900,4452,15609,2172,2016,109,1.0,34:18,,1610612760,Oklahoma City,203500,C,,34.000000:18,117.9,117.4,98.4,98.5,19.5,18.9,0.0,0.0,0.0,0.2,0.152,0.179,7.1,0.25,0.233,0.163,0.165,94.96,95.16,79.3,69,0.031,0.0,1.0,0.0,1.0
203500,1610612760,21700674,2018-01-20,12,13,0.923,0,1,0.0,1,5,0.2,5,5,10,1,1,0,1,0,3,4,25,30,1,0,1,1,1,1,7973,266,4341,1127,12784,15030,12784,10216,2744,13699,315,4562,1444,12861,9095,12224,2512,1,17900,2633,1245,148,1,109,1.0,29:12,,1610612760,Oklahoma City,203500,C,,29.000000:12,138.2,140.3,95.0,97.0,43.2,43.3,0.038,1.0,5.9,0.192,0.161,0.175,5.9,0.923,0.822,0.205,0.205,111.32,109.32,91.1,67,0.162,0.0,1.0,1.0,0.0
203500,1610612760,21700660,2018-01-17,10,12,0.833,0,0,0.0,1,2,0.5,7,3,10,1,3,0,1,0,1,6,21,24,1,0,1,1,1,1,10450,776,5302,1301,12784,18958,12784,10216,7582,10590,63,9682,1444,12861,1936,12224,2512,1,5153,852,2420,483,1,109,1.0,26:25,,1610612760,Oklahoma City,203500,C,,26.000000:25,139.1,145.5,103.9,103.7,35.1,41.8,0.043,0.33,5.9,0.25,0.158,0.213,17.6,0.833,0.815,0.225,0.23,101.21,99.03,82.52,55,0.175,0.0,1.0,0.0,1.0
203500,1610612760,21700643,2018-01-15,5,11,0.455,0,0,0.0,3,12,0.25,8,5,13,3,2,0,1,0,4,8,13,10,1,0,1,1,1,1,5560,6480,6432,12333,12784,18958,12784,4044,166,13569,25,4562,506,5723,4386,12224,2512,1,22329,260,7521,4191,1,109,1.0,31:59,,1610612760,Oklahoma City,203500,C,,31.000000:59,102.9,104.3,83.6,88.6,19.2,15.8,0.13,1.5,13.6,0.211,0.125,0.167,9.1,0.455,0.399,0.221,0.224,108.12,104.28,86.9,69,0.05,0.0,1.0,0.0,1.0
203500,1610612760,21700629,2018-01-13,7,11,0.636,0,0,0.0,0,0,0.0,7,4,11,1,3,3,4,1,5,1,14,6,1,0,1,1,1,1,6325,3042,6432,4516,12784,18958,12784,13731,14642,13731,63,6671,1051,12861,1936,486,94,17404,24852,12172,6634,6621,1,109,1.0,31:06,,1610612760,Oklahoma City,203500,C,,31.000000:06,93.6,92.1,77.6,81.3,16.0,10.8,0.059,0.33,6.7,0.167,0.111,0.141,20.0,0.636,0.636,0.184,0.189,99.55,98.01,81.67,63,0.188,0.0,1.0,1.0,0.0
203500,1610612760,21700611,2018-01-10,2,5,0.4,0,0,0.0,4,7,0.571,3,5,8,0,3,2,0,0,3,4,8,-16,0,0,1,13054,13054,13054,4088,15444,16430,14515,12784,18958,12784,2516,1293,10487,1318,4562,2792,18867,1936,1511,8133,1,17900,2633,13058,24240,2016,109,1.0,33:45,,1610612760,Oklahoma City,203500,C,,33.000000:45,97.6,101.5,125.4,125.4,-27.8,-23.9,0.0,0.0,0.0,0.077,0.2,0.125,27.3,0.4,0.495,0.141,0.142,97.19,95.29,79.41,67,0.039,1.0,0.0,1.0,0.0
203500,1610612760,21700600,2018-01-09,6,8,0.75,0,0,0.0,4,4,1.0,5,1,6,1,2,0,0,0,2,4,16,-13,0,0,1,13054,13054,13054,5641,4530,10961,1914,12784,18958,12784,2516,3694,1,315,17844,5255,12861,4386,12224,8133,1,11691,2633,5058,23038,2016,109,1.0,31:54,,1610612760,Oklahoma City,203500,C,,31.000000:54,99.6,103.1,119.6,121.5,-20.0,-18.4,0.053,0.5,7.7,0.156,0.036,0.1,15.4,0.75,0.82,0.164,0.166,99.55,97.05,80.88,64,0.115,1.0,0.0,0.0,1.0
203500,1610612760,21700588,2018-01-07,9,11,0.818,0,0,0.0,0,2,0.0,2,3,5,1,0,0,3,0,1,3,18,-7,0,0,1,13054,13054,13054,5440,1220,6432,1443,12784,18958,12784,13731,7582,13731,2736,9682,7090,12861,16820,12224,270,1,5153,4452,3848,19142,2016,109,1.0,32:08,,1610612760,Oklahoma City,203500,C,,32.000000:08,99.1,104.5,116.6,115.2,-17.5,-10.6,0.053,0.0,7.7,0.065,0.086,0.076,0.0,0.818,0.758,0.158,0.159,100.65,98.59,82.16,66,0.154,1.0,0.0,1.0,0.0
203500,1610612760,21700567,2018-01-04,5,11,0.455,0,0,0.0,2,2,1.0,7,2,9,2,2,1,1,1,3,3,12,9,0,0,1,1,1,1,3407,6480,6432,12333,12784,18958,12784,5999,7582,1,63,13412,2084,8497,4386,4599,2512,17404,17900,4452,8469,4713,2016,109,1.0,34:36,,1610612760,Oklahoma City,203500,C,,34.000000:36,127.7,131.9,110.5,117.8,17.1,14.1,0.061,1.0,12.5,0.212,0.053,0.127,12.5,0.455,0.505,0.167,0.166,105.57,100.58,83.82,72,0.063,0.0,1.0,1.0,0.0
203500,1610612760,21700565,2018-01-03,6,10,0.6,0,0,0.0,0,0,0.0,3,3,6,2,0,1,3,1,4,1,12,20,0,0,1,1,1,1,10653,4530,7776,5255,12784,18958,12784,13731,14642,13731,1318,9682,5255,8497,16820,4599,270,17404,22329,12172,8469,1012,2016,109,1.0,26:11,,1610612760,Oklahoma City,203500,C,,26.000000:11,134.7,137.7,99.8,98.1,34.8,39.6,0.083,0.0,16.7,0.136,0.12,0.128,0.0,0.6,0.6,0.169,0.169,98.33,98.08,81.73,53,0.099,0.0,1.0,1.0,0.0
