PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203115,1610612743,21701225,2018-04-11,9,22,0.409,5,10,0.5,1,3,0.333,2,6,8,5,2,1,1,1,4,3,24,-2,0,0,1,13054,13054,13054,164,1220,394,14494,282,346,3791,10216,6031,13319,2736,3036,2792,2623,4386,4599,2512,17404,22329,4452,1508,14288,2016,109,1.0,42:25,,1610612743,Denver,203115,G,,42.000000:25,102.2,107.5,112.5,110.0,-10.3,-2.5,0.208,2.5,16.7,0.047,0.154,0.098,6.7,0.523,0.515,0.266,0.268,91.87,90.52,75.43,80,0.116,1.0,0.0,1.0,0.0
203115,1610612743,21701211,2018-04-09,8,15,0.533,1,3,0.333,5,6,0.833,1,6,7,3,3,0,0,0,4,6,22,15,0,0,1,1,1,1,800,1983,2788,8019,6911,8645,8071,1627,1743,7212,5905,3036,3855,5723,1936,12224,8133,1,22329,852,2056,2172,2016,109,2.0,39:01,,1610612743,Denver,203115,G,,39.000000:01,100.4,96.3,75.1,78.5,25.4,17.8,0.158,1.0,12.5,0.024,0.1,0.069,12.5,0.567,0.624,0.228,0.245,97.97,97.8,81.5,80,0.175,0.0,1.0,0.0,1.0
203115,1610612743,21701191,2018-04-07,11,15,0.733,5,9,0.556,4,4,1.0,0,2,2,3,1,0,1,0,3,2,31,10,0,0,1,1,1,1,5908,453,2788,2505,282,610,3682,2516,3694,1,12711,13412,16012,5723,9095,12224,2512,1,17900,7539,419,4191,2016,109,1.0,31:35,,1610612743,Denver,203115,G,,31.000000:35,135.1,136.5,117.3,120.6,17.9,15.9,0.115,3.0,14.3,0.0,0.069,0.038,4.8,0.9,0.925,0.261,0.266,97.6,95.74,79.78,63,0.18,0.0,1.0,1.0,0.0
203115,1610612743,21701180,2018-04-05,6,14,0.429,2,7,0.286,0,0,0.0,1,5,6,6,2,1,1,0,3,0,14,-3,0,0,1,1,1,1,439,4530,3550,13354,3481,1687,10085,13731,14642,13731,5905,4562,5255,1717,4386,4599,2512,1,17900,18674,6634,15423,2016,109,1.0,40:21,,1610612743,Denver,203115,G,,40.000000:21,95.7,101.3,98.6,102.6,-2.9,-1.2,0.273,3.0,27.3,0.02,0.102,0.061,9.1,0.5,0.5,0.172,0.173,96.16,91.62,76.35,76,0.112,0.0,1.0,0.0,1.0
203115,1610612743,21701165,2018-04-03,10,18,0.556,1,5,0.2,5,6,0.833,2,8,10,5,1,2,0,2,3,4,26,16,1,0,1,1,1,1,1779,776,1318,7065,6911,4175,11622,1627,1743,7212,2736,1314,1444,2623,9095,1511,8133,23707,17900,2633,1035,1859,1,109,1.0,36:52,,1610612743,Denver,203115,G,,36.000000:52,117.9,118.7,97.1,96.1,20.8,22.6,0.208,5.0,18.5,0.054,0.222,0.137,3.7,0.583,0.63,0.25,0.254,98.06,98.29,81.91,75,0.184,0.0,1.0,0.0,1.0
203115,1610612743,21701152,2018-04-01,2,8,0.25,0,3,0.0,7,9,0.778,2,8,10,4,0,0,0,2,2,6,11,7,1,0,1,1,1,1,660,15444,10961,20170,12784,8645,12784,658,603,8008,2736,1314,1444,3868,16820,12224,8133,23707,11691,852,9561,5918,1,109,1.0,39:28,,1610612743,Denver,203115,G,,39.000000:28,115.3,116.9,107.1,107.1,8.1,9.7,0.148,0.0,25.0,0.047,0.186,0.116,0.0,0.25,0.46,0.12,0.121,102.26,101.55,84.63,83,0.097,0.0,1.0,0.0,1.0
203115,1610612743,21701133,2018-03-30,7,15,0.467,1,6,0.167,3,3,1.0,1,6,7,5,2,0,0,0,2,3,18,4,0,0,1,1,1,1,339,3042,2788,11946,6911,2684,12270,4044,6031,1,5905,3036,3855,2623,4386,12224,8133,1,11691,4452,3848,8276,2016,109,1.0,40:56,,1610612743,Denver,203115,G,,40.000000:56,126.1,122.1,119.9,117.4,6.2,4.7,0.152,2.5,21.7,0.029,0.109,0.079,8.7,0.5,0.551,0.186,0.193,98.2,100.85,84.04,86,0.092,0.0,1.0,1.0,0.0
203115,1610612743,21701109,2018-03-27,4,15,0.267,2,7,0.286,0,0,0.0,0,1,1,2,3,1,0,4,2,3,10,-5,0,0,1,13054,13054,13054,4702,9019,2788,20099,3481,1687,10085,13731,14642,13731,12711,17844,19703,8497,1936,4599,8133,25989,11691,4452,10645,17397,2016,109,1.0,32:59,,1610612743,Denver,203115,G,,32.000000:59,114.6,116.9,125.5,124.6,-10.9,-7.7,0.074,0.67,10.0,0.0,0.036,0.016,15.0,0.333,0.333,0.243,0.245,95.2,94.59,78.83,65,-0.012,1.0,0.0,1.0,0.0
203115,1610612743,21701105,2018-03-26,8,15,0.533,5,8,0.625,4,4,1.0,0,1,1,3,3,0,0,1,2,3,25,-11,0,0,1,13054,13054,13054,2209,1983,2788,8019,282,1032,2962,2516,3694,1,12711,17844,19703,5723,1936,12224,8133,17404,11691,4452,1245,22023,2016,109,1.0,36:14,,1610612743,Denver,203115,G,,36.000000:14,98.1,103.9,113.4,118.2,-15.3,-14.3,0.15,1.0,13.6,0.0,0.028,0.013,13.6,0.7,0.746,0.216,0.215,107.19,102.02,85.02,77,0.117,1.0,0.0,1.0,0.0
203115,1610612743,21701079,2018-03-23,5,12,0.417,5,7,0.714,8,8,1.0,0,7,7,3,1,1,3,2,0,5,23,6,0,0,1,1,1,1,2389,6480,5302,14125,282,1687,1960,429,832,1,12711,2022,3855,5723,9095,4599,270,23707,1,1543,1759,6621,2016,109,1.0,35:58,,1610612743,Denver,203115,G,,35.000000:58,118.1,114.1,105.0,105.6,13.0,8.5,0.143,3.0,15.0,0.0,0.206,0.103,5.0,0.625,0.741,0.224,0.231,93.42,94.75,78.96,71,0.188,0.0,1.0,1.0,0.0
203115,1610612743,21701069,2018-03-21,7,9,0.778,2,3,0.667,0,0,0.0,0,3,3,5,1,0,1,0,1,1,16,29,0,0,1,1,1,1,10915,3042,9295,1778,3481,8645,2049,13731,14642,13731,12711,9682,12541,2623,9095,12224,2512,1,5153,12172,5058,181,2016,109,1.0,25:53,,1610612743,Denver,203115,G,,25.000000:53,139.4,145.5,90.0,92.7,49.3,52.7,0.217,5.0,33.3,0.0,0.097,0.064,6.7,0.889,0.889,0.164,0.16,105.74,102.0,85.0,55,0.154,0.0,1.0,1.0,0.0
