PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1627788,1610612755,21701223,2018-04-11,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,3,0,0,1,0,0,1,1,1,1,23376,22697,21901,22697,12784,15030,12784,13731,14642,13731,12711,22415,23339,12861,16820,12224,8133,1,17900,18674,23334,11054,2016,109,1.0,7:52,,1610612755,Philadelphia,1627788,,,7.000000:52,126.7,118.8,100.7,112.5,26.0,6.3,0.111,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.118,100.31,97.63,81.36,16,-0.103,0.0,1.0,0.0,1.0
1627788,1610612755,21701198,2018-04-08,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0,-6,0,0,1,1,1,1,25394,22697,21901,22697,12784,15030,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,17404,1,18674,23334,18335,2016,109,1.0,2:24,,1610612755,Philadelphia,1627788,,,2.000000:24,75.0,60.0,225.0,225.0,-150.0,-165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.4,80.0,90.0,75.0,5,-0.133,0.0,1.0,0.0,1.0
1627788,1610612755,21701157,2018-04-03,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,1,0,0,2,0,5,4,0,0,1,1,1,1,24233,15444,21901,1,6911,15030,1,13731,14642,13731,12711,13412,16012,18867,16820,4599,8133,1,11691,18674,17225,8276,2016,109,1.0,5:29,,1610612755,Philadelphia,1627788,,,5.000000:29,124.2,123.1,99.3,100.0,24.9,23.1,0.0,0.0,0.0,0.0,0.333,0.2,0.0,1.25,1.25,0.143,0.155,109.25,109.42,91.19,13,0.24,0.0,1.0,0.0,1.0
1627788,1610612755,21701143,2018-04-01,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,-1,0,0,1,1,1,1,25110,19115,23497,1,6911,15030,1,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,20013,13246,2016,109,1.0,3:09,,1610612755,Philadelphia,1627788,,,3.000000:09,82.0,66.7,102.5,100.0,-20.5,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.125,0.145,74.36,83.81,69.84,6,0.75,0.0,1.0,1.0,0.0
1627788,1610612755,21701130,2018-03-30,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,1,0,-12,0,0,1,1,1,1,24484,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,1,5153,12172,23334,22571,2016,109,1.0,4:49,,1610612755,Philadelphia,1627788,,,4.000000:49,40.0,40.0,180.2,160.0,-140.2,-120.0,0.0,0.0,0.0,0.0,0.25,0.083,0.0,0.0,0.0,0.1,0.1,94.07,99.65,83.04,10,-0.045,0.0,1.0,1.0,0.0
1627788,1610612755,21701105,2018-03-26,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-2,0,0,1,1,1,1,25664,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,1,1,18674,23334,14288,2016,109,1.0,1:35,,1610612755,Philadelphia,1627788,,,1.000000:35,100.0,80.0,154.6,150.0,-54.6,-70.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,119.44,136.42,113.68,5,0.1,0.0,1.0,0.0,1.0
1627788,1610612755,21701088,2018-03-24,1,3,0.333,1,1,1.0,0,2,0.0,0,1,1,0,0,0,1,0,2,1,3,-15,0,0,1,1,1,1,22461,19115,20118,17065,6911,15030,1,13731,7582,13731,12711,17844,19703,18867,16820,12224,2512,1,11691,12172,20013,23882,2016,109,1.0,10:27,,1610612755,Philadelphia,1627788,,,10.000000:27,68.3,62.5,120.2,130.4,-51.9,-67.9,0.0,0.0,0.0,0.0,0.083,0.038,0.0,0.5,0.387,0.167,0.182,107.76,107.94,89.95,24,-0.043,0.0,1.0,0.0,1.0
1627788,1610612755,21701073,2018-03-22,1,5,0.2,1,3,0.333,0,0,0.0,0,0,0,1,1,0,0,0,0,1,3,-10,0,0,1,1,1,1,21750,19115,16430,21382,6911,8645,8071,13731,14642,13731,12711,22415,23339,12861,9095,12224,8133,1,1,12172,20013,21382,2016,109,1.0,12:00,,1610612755,Philadelphia,1627788,,,12.000000:00,88.9,88.5,132.2,132.0,-43.3,-43.5,0.125,1.0,14.3,0.0,0.0,0.0,14.3,0.3,0.3,0.2,0.208,101.68,102.0,85.0,26,-0.018,0.0,1.0,1.0,0.0
1627788,1610612755,21700389,2017-12-10,2,6,0.333,1,4,0.25,0,0,0.0,1,2,3,1,1,0,0,0,3,0,5,-2,0,0,1,13054,13054,13054,16301,15444,14536,17065,6911,6151,10398,13731,14642,13731,5905,13412,12541,12861,9095,12224,8133,1,17900,18674,17225,14288,2016,109,1.0,19:48,,1610612755,Philadelphia,1627788,,,19.000000:48,107.5,106.8,116.6,108.9,-9.1,-2.1,0.071,1.0,12.5,0.04,0.125,0.073,12.5,0.417,0.417,0.132,0.133,103.95,107.88,89.9,44,0.007,1.0,0.0,1.0,0.0
1627788,1610612755,21700291,2017-11-27,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,13054,13054,13054,24561,22697,21901,22697,12784,11647,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,11054,2016,109,1.0,4:38,,1610612755,Philadelphia,1627788,,,4.000000:38,92.9,90.9,90.0,90.0,2.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.17,107.53,108.78,90.65,11,-0.118,1.0,0.0,0.0,1.0
