PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203512,1610612761,21701200,2018-04-08,2,3,0.667,0,1,0.0,0,0,0.0,1,1,2,1,1,0,0,0,1,0,4,1,0,0,1,1,1,1,23969,15444,20118,3072,12784,15030,12784,13731,14642,13731,5905,17844,16012,12861,9095,12224,8133,1,5153,18674,18469,11054,2016,109,1.0,6:11,,1610612761,Toronto,203512,C,,6.000000:11,92.3,92.3,84.6,84.6,7.7,7.7,0.333,1.0,20.0,0.143,0.2,0.167,20.0,0.667,0.667,0.25,0.25,100.92,100.92,84.1,13,0.137,0.0,1.0,0.0,1.0
203512,1610612761,21701187,2018-04-06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,1,1,23326,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,2512,1,11691,18674,23334,12059,2016,109,1.0,8:04,,1610612761,Toronto,203512,,,8.000000:04,99.4,93.3,88.8,93.3,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.78,89.26,74.38,15,-0.086,0.0,1.0,0.0,1.0
203512,1610612761,21701171,2018-04-04,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,0,0,2,0,0,1,1,6,19,0,0,1,1,1,1,17990,12053,18324,1914,12784,18958,12784,13731,14642,13731,5905,17844,16012,18867,16820,1511,8133,1,5153,12172,15609,1184,2016,109,1.0,17:44,,1610612761,Toronto,203512,,,17.000000:44,121.6,125.0,73.2,74.3,48.4,50.7,0.0,0.0,0.0,0.059,0.063,0.061,0.0,0.75,0.75,0.095,0.098,98.15,96.09,80.08,36,0.122,0.0,1.0,0.0,1.0
203512,1610612761,21701156,2018-04-03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,1,0,0,0,0,0,8,0,0,1,13054,13054,13054,25496,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,5723,16820,4599,8133,1,1,18674,23334,5309,2016,109,1.0,2:07,,1610612761,Toronto,203512,,,2.000000:07,175.0,175.0,88.8,75.0,86.2,100.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.36,181.42,151.18,8,0.195,1.0,0.0,1.0,0.0
203512,1610612761,21701109,2018-03-27,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,3,0,0,1,0,-4,0,0,1,1,1,1,23672,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,270,1,1,12172,23334,16409,2016,109,1.0,6:59,,1610612761,Toronto,203512,,,6.000000:59,90.7,93.3,121.0,128.6,-30.3,-35.2,0.0,0.0,0.0,0.0,0.143,0.059,0.0,0.0,0.0,0.063,0.061,104.2,99.67,83.05,15,0.046,0.0,1.0,0.0,1.0
203512,1610612761,21701082,2018-03-23,1,3,0.333,1,1,1.0,1,2,0.5,0,1,1,1,1,1,3,0,0,1,4,10,0,0,1,1,1,1,21620,19115,20118,17065,6911,15030,1,10216,7582,10590,12711,17844,19703,12861,9095,4599,270,1,1,12172,18469,4191,2016,109,1.0,12:15,,1610612761,Toronto,203512,,,12.000000:15,116.4,114.8,77.2,80.8,39.2,34.0,0.1,1.0,16.7,0.0,0.071,0.036,16.7,0.5,0.515,0.172,0.181,105.48,103.84,86.53,27,0.1,0.0,1.0,0.0,1.0
203512,1610612761,21701058,2018-03-20,2,2,1.0,0,0,0.0,0,2,0.0,1,3,4,0,0,0,2,0,1,1,4,16,0,0,1,1,1,1,18366,15444,21901,1,12784,18958,12784,13731,7582,13731,5905,9682,9561,18867,16820,12224,803,1,5153,12172,18469,1859,2016,109,1.0,17:14,,1610612761,Toronto,203512,,,17.000000:14,107.6,109.4,57.8,61.3,49.8,48.1,0.0,0.0,0.0,0.059,0.136,0.103,0.0,1.0,0.694,0.081,0.084,91.08,87.74,73.11,32,0.126,0.0,1.0,1.0,0.0
203512,1610612761,21701046,2018-03-18,2,2,1.0,0,0,0.0,1,1,1.0,0,5,5,0,0,0,0,0,0,2,5,15,0,0,1,13054,13054,13054,23956,15444,21901,1,12784,18958,12784,10216,13052,1,12711,4562,7090,18867,16820,12224,8133,1,1,7539,17225,2172,2016,109,1.0,6:14,,1610612761,Toronto,203512,,,6.000000:14,125.9,142.9,34.9,33.3,91.0,109.5,0.0,0.0,0.0,0.0,0.714,0.417,0.0,1.0,1.025,0.133,0.126,116.28,111.66,93.05,14,0.5,1.0,0.0,0.0,1.0
203512,1610612761,21701008,2018-03-13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,1,1,25928,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,2512,1,1,18674,23334,10074,2016,109,1.0,0:50,,1610612761,Toronto,203512,,,0.000000:50,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.23,114.97,95.81,2,0.0,0.0,1.0,1.0,0.0
203512,1610612761,21700992,2018-03-11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,1,1,1,1,24277,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,12861,16820,12224,8133,1,1,18674,23334,10074,2016,109,1.0,5:21,,1610612761,Toronto,203512,,,5.000000:21,100.0,90.9,82.0,80.0,18.0,10.9,0.25,0.0,100.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,88.64,94.21,78.5,11,0.148,0.0,1.0,1.0,0.0
203512,1610612761,21700966,2018-03-07,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,24872,22697,24957,22697,12784,18958,12784,10216,7582,10590,12711,22415,23339,18867,16820,12224,2512,1,1,12172,23101,11054,2016,109,1.0,3:45,,1610612761,Toronto,203512,,,3.000000:45,154.6,133.3,122.2,122.2,32.4,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.1,0.114,107.26,115.2,96.0,9,0.021,0.0,1.0,1.0,0.0
203512,1610612761,21700958,2018-03-06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,1,1,1,25754,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,13246,2016,109,1.0,1:22,,1610612761,Toronto,203512,,,1.000000:22,106.4,66.7,104.2,100.0,2.2,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.59,105.37,87.8,3,0.0,0.0,1.0,0.0,1.0
203512,1610612761,21700944,2018-03-04,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,0,0,3,0,0,1,1,1,1,24596,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,12861,16820,4599,8133,1,1,18674,23334,9131,2016,109,1.0,4:32,,1610612761,Toronto,203512,,,4.000000:32,121.5,109.1,90.0,90.0,31.5,19.1,0.2,0.0,100.0,0.0,0.2,0.111,0.0,0.0,0.0,0.0,0.0,105.25,111.18,92.65,11,0.136,0.0,1.0,0.0,1.0
203512,1610612761,21700929,2018-03-02,1,1,1.0,0,0,0.0,2,3,0.667,1,1,2,0,1,0,0,0,1,2,4,14,0,0,1,1,1,1,23590,19115,23497,1,12784,18958,12784,5999,6031,9308,5905,17844,16012,18867,9095,12224,8133,1,5153,7539,18469,2475,2016,109,1.0,7:13,,1610612761,Toronto,203512,,,7.000000:13,145.3,150.0,72.0,71.4,73.2,78.6,0.0,0.0,0.0,0.2,0.125,0.154,33.3,1.0,0.862,0.167,0.171,101.1,99.77,83.14,16,0.143,0.0,1.0,1.0,0.0
203512,1610612761,21700901,2018-02-26,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,1,1,0,0,0,0,0,3,5,0,0,1,1,1,1,24813,19115,23497,1,6911,15030,1,13731,14642,13731,12711,13412,16012,12861,9095,12224,8133,1,1,18674,20013,7404,2016,109,1.0,3:54,,1610612761,Toronto,203512,,,3.000000:54,112.5,100.0,50.0,50.0,62.5,50.0,0.333,1.0,33.3,0.0,0.333,0.25,33.3,1.5,1.5,0.222,0.25,98.46,104.62,87.18,9,0.294,0.0,1.0,0.0,1.0
203512,1610612761,21700859,2018-02-14,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,1,0,0,0,0,2,-2,0,0,1,1,1,1,24989,19115,21901,8363,12784,15030,12784,13731,14642,13731,12711,13412,16012,12861,16820,4599,8133,1,1,18674,21168,14288,2016,109,1.0,3:27,,1610612761,Toronto,203512,,,3.000000:27,100.0,87.5,108.2,112.5,-8.2,-25.0,0.5,0.0,33.3,0.0,0.5,0.25,0.0,0.5,0.5,0.25,0.286,106.57,111.3,92.75,8,0.333,0.0,1.0,1.0,0.0
203512,1610612761,21700833,2018-02-11,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0,2,-14,0,0,1,1,1,1,24070,19115,23497,1,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,9095,12224,8133,1,11691,18674,21168,23492,2016,109,1.0,5:56,,1610612761,Toronto,203512,,,5.000000:56,66.7,66.7,194.3,183.3,-127.7,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.167,0.167,94.33,97.08,80.9,12,-0.031,0.0,1.0,1.0,0.0
203512,1610612761,21700812,2018-02-08,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,1,0,2,-4,0,0,1,1,1,1,24913,19115,21901,8363,12784,15030,12784,13731,14642,13731,5905,17844,16012,18867,16820,12224,8133,1,5153,18674,21168,16409,2016,109,1.0,3:37,,1610612761,Toronto,203512,,,3.000000:37,57.1,50.0,101.5,100.0,-44.4,-50.0,0.0,0.0,0.0,0.167,0.2,0.182,0.0,0.5,0.5,0.222,0.25,98.74,106.18,88.48,8,0.143,0.0,1.0,0.0,1.0
