PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202933,1610612766,21701213,2018-04-10,2,3,0.667,2,3,0.667,0,0,0.0,1,3,4,6,0,1,0,0,2,0,6,5,0,0,1,1,1,1,13295,15444,20118,3072,3481,8645,2049,13731,14642,13731,5905,9682,9561,1717,16820,4599,8133,1,11691,18674,15609,7404,2016,109,1.0,23:16,,1610612766,Charlotte,202933,,,23.000000:16,111.3,115.2,107.0,102.1,4.3,13.1,0.333,0.0,66.7,0.04,0.115,0.078,0.0,1.0,1.0,0.059,0.058,95.44,95.93,79.94,46,0.134,0.0,1.0,1.0,0.0
202933,1610612766,21701197,2018-04-08,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,4,1,0,5,0,0,1,13054,13054,13054,16194,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,17844,19703,18867,16820,4599,8133,1,22329,12172,23334,7404,2016,109,1.0,19:55,,1610612766,Charlotte,202933,,,19.000000:55,122.5,121.7,114.0,113.3,8.4,8.4,0.0,0.0,0.0,0.0,0.053,0.026,0.0,0.0,0.0,0.021,0.021,108.98,109.66,91.38,46,-0.031,1.0,0.0,0.0,1.0
202933,1610612766,21701182,2018-04-06,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,4,1,0,0,0,2,0,3,17,0,0,1,1,1,1,11389,19115,21901,8363,6911,11647,3791,13731,14642,13731,12711,17844,19703,3868,9095,12224,8133,1,11691,18674,20013,1606,2016,109,1.0,25:24,,1610612766,Charlotte,202933,,,25.000000:24,145.6,144.2,114.8,111.5,30.8,32.7,0.154,4.0,57.1,0.0,0.037,0.02,14.3,0.75,0.75,0.053,0.054,96.42,98.27,81.89,52,0.029,0.0,1.0,1.0,0.0
202933,1610612766,21701160,2018-04-03,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,1,2,0,0,0,1,0,3,3,0,0,1,13054,13054,13054,19847,19115,21901,8363,6911,11647,3791,13731,14642,13731,12711,9682,12541,12861,4386,12224,8133,1,5153,18674,20013,9131,2016,109,1.0,15:11,,1610612766,Charlotte,202933,,,15.000000:11,110.8,108.3,101.7,102.9,9.1,5.5,0.077,0.5,20.0,0.0,0.167,0.1,40.0,0.75,0.75,0.103,0.108,111.56,112.19,93.49,36,0.048,1.0,0.0,1.0,0.0
202933,1610612766,21701143,2018-04-01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,1,1,0,4,0,0,1,13054,13054,13054,19457,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,8497,16820,12224,2512,1,5153,12172,23334,8276,2016,109,1.0,15:44,,1610612766,Charlotte,202933,,,15.000000:44,111.1,109.1,100.8,97.0,10.4,12.1,0.167,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.87,100.68,83.9,33,0.026,1.0,0.0,0.0,1.0
202933,1610612766,21701138,2018-03-31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13054,13054,13054,25618,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,12059,2016,109,1.0,1:44,,1610612766,Charlotte,202933,,,1.000000:44,69.4,66.7,100.0,66.7,-30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.57,83.08,69.23,3,0.0,1.0,0.0,1.0,0.0
202933,1610612766,21701072,2018-03-22,0,1,0.0,0,1,0.0,0,0,0.0,0,4,4,1,0,0,0,1,2,1,0,17,0,0,1,1,1,1,20745,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,6671,9561,12861,16820,12224,8133,17404,11691,12172,23334,1606,2016,109,1.0,13:48,,1610612766,Charlotte,202933,,,13.000000:48,128.3,134.5,85.1,78.6,43.2,55.9,0.071,0.0,50.0,0.0,0.333,0.154,0.0,0.0,0.0,0.029,0.03,97.81,99.13,82.61,29,0.04,0.0,1.0,0.0,1.0
202933,1610612766,21701038,2018-03-17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,13054,13054,13054,24461,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,8276,2016,109,1.0,4:53,,1610612766,Charlotte,202933,,,4.000000:53,120.8,118.2,81.8,75.0,39.0,43.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.94,113.04,94.2,11,0.0,1.0,0.0,1.0,0.0
202933,1610612766,21701021,2018-03-15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0,0,1,1,1,1,25777,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,17397,2016,109,1.0,1:18,,1610612766,Charlotte,202933,,,1.000000:18,0.0,0.0,128.9,125.0,-128.9,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.02,147.69,123.08,4,0.0,0.0,1.0,1.0,0.0
202933,1610612766,21700972,2018-03-08,0,0,0.0,0,0,0.0,1,2,0.5,0,3,3,1,0,0,0,0,0,1,1,3,0,0,1,13054,13054,13054,25316,22697,24957,22697,12784,18958,12784,10216,7582,10590,12711,9682,12541,12861,16820,12224,8133,1,1,12172,23101,9131,2016,109,1.0,2:37,,1610612766,Charlotte,202933,,,2.000000:37,105.0,100.0,41.0,40.0,64.1,60.0,1.0,0.0,50.0,0.0,0.75,0.5,0.0,0.0,0.568,0.2,0.21,88.42,91.72,76.43,5,0.889,1.0,0.0,0.0,1.0
