PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1626173,1610612753,21700936,2018-03-03,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,0,1,0,0,-4,0,0,1,1,1,1,22584,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,13412,16012,18867,9095,12224,8133,1,5153,18674,23334,16409,2016,109,1.0,10:10,,1610612753,Orlando,1626173,,,10.000000:10,79.0,73.9,91.0,87.5,-12.0,-13.6,0.0,0.0,0.0,0.0,0.111,0.074,50.0,0.0,0.0,0.087,0.093,105.29,110.95,92.46,23,-0.038,0.0,1.0,0.0,1.0
1626173,1610612753,21700914,2018-02-28,1,4,0.25,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,3,1,0,0,1,13054,13054,13054,20807,19115,18324,20170,6911,15030,1,13731,14642,13731,12711,22415,23339,18867,9095,12224,8133,1,5153,18674,20013,11054,2016,109,2.0,13:42,,1610612753,Orlando,1626173,,,13.000000:42,111.3,115.4,110.7,111.5,0.6,3.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.375,0.375,0.172,0.173,93.13,91.09,75.91,26,-0.037,1.0,0.0,0.0,1.0
1626173,1610612753,21700903,2018-02-26,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,0,0,2,-5,0,0,1,13054,13054,13054,22554,19115,23497,1,12784,18958,12784,13731,14642,13731,5905,17844,16012,18867,16820,4599,8133,1,1,18674,21168,17397,2016,109,1.0,10:14,,1610612753,Orlando,1626173,,,10.000000:14,89.1,94.7,113.2,121.1,-24.1,-26.3,0.0,0.0,0.0,0.091,0.111,0.1,0.0,1.0,1.0,0.045,0.045,95.03,89.12,74.27,19,0.129,1.0,0.0,1.0,0.0
1626173,1610612753,21700884,2018-02-24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,13054,13054,13054,25991,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,10074,2016,109,1.0,0:33,,1610612753,Orlando,1626173,,,0.000000:33,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.37,86.75,72.29,1,0.0,1.0,0.0,1.0,0.0
1626173,1610612753,21700868,2018-02-22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13054,13054,13054,26018,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,12059,2016,109,1.0,0:25,,1610612753,Orlando,1626173,,,0.000000:25,100.0,100.0,170.5,75.0,-70.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.28,404.82,337.35,3,0.0,1.0,0.0,0.0,1.0
1626173,1610612751,21700800,2018-02-06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,4,0,0,1,13054,13054,13054,24698,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,12861,16820,12224,8133,1,5153,18674,23334,8276,2016,109,1.0,4:12,,1610612751,Brooklyn,1626173,,,4.000000:12,171.4,171.4,113.0,100.0,58.4,71.4,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.46,85.71,71.43,7,0.0,1.0,0.0,0.0,1.0
1626173,1610612749,21700785,2018-02-04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,0,0,0,-3,0,0,1,1,1,1,25653,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,4386,12224,8133,1,1,18674,23334,15423,2016,109,1.0,1:36,,1610612749,Milwaukee,1626173,,,1.000000:36,0.0,0.0,87.2,75.0,-87.2,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.667,0.667,96.6,105.0,87.5,3,4.0,0.0,1.0,1.0,0.0
1626173,1610612749,21700763,2018-02-01,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,1,13054,13054,13054,24823,22697,23497,22697,12784,15030,12784,13731,14642,13731,5905,22415,19703,18867,16820,12224,8133,1,1,18674,23334,10074,2016,109,1.0,3:53,,1610612749,Milwaukee,1626173,,,3.000000:53,107.8,122.2,108.2,100.0,-0.3,22.2,0.0,0.0,0.0,0.2,0.0,0.125,0.0,0.0,0.0,0.083,0.082,114.46,111.24,92.7,9,-0.04,1.0,0.0,1.0,0.0
1626173,1610612749,21700741,2018-01-29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,1,1,1,26014,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,14288,2016,109,1.0,0:27,,1610612749,Milwaukee,1626173,,,0.000000:27,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.14,108.27,90.23,1,0.0,0.0,1.0,0.0,1.0
1626173,1610612749,21700731,2018-01-28,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,3,1,0,0,1,1,1,1,25627,19115,23497,1,6911,15030,1,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,1,1,18674,20013,11054,2016,109,1.0,1:42,,1610612749,Milwaukee,1626173,,,1.000000:42,100.0,75.0,66.7,66.7,33.3,8.3,0.0,0.0,0.0,0.0,0.5,0.25,0.0,1.5,1.5,0.2,0.25,84.71,98.82,82.35,4,0.667,0.0,1.0,1.0,0.0
