PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203473,1610612737,21701214,2018-04-10,4,8,0.5,0,1,0.0,6,7,0.857,0,7,7,2,0,0,3,1,1,5,14,4,0,0,1,13054,13054,13054,11511,9019,10961,8363,12784,15030,12784,1000,1293,7039,12711,2022,3855,8497,16820,12224,270,17404,5153,1543,6634,8276,2016,109,1.0,25:16,,1610612737,Atlanta,203473,C,,25.000000:16,103.6,108.6,101.2,101.7,2.3,6.9,0.1,0.0,16.7,0.0,0.269,0.125,0.0,0.5,0.632,0.156,0.157,113.18,110.21,91.84,58,0.163,1.0,0.0,0.0,1.0
203473,1610612737,21701202,2018-04-08,4,9,0.444,2,3,0.667,0,1,0.0,1,3,4,1,1,0,1,1,5,1,10,1,0,0,1,1,1,1,9898,9019,9295,12726,3481,8645,2049,13731,13052,13731,5905,9682,9561,12861,9095,12224,2512,17404,24852,12172,10645,11054,2016,109,1.0,27:01,,1610612737,Atlanta,203473,C,,27.000000:01,105.1,111.5,104.5,105.6,0.5,6.0,0.053,1.0,9.1,0.038,0.1,0.071,9.1,0.556,0.53,0.164,0.166,97.47,94.16,78.47,52,0.028,0.0,1.0,1.0,0.0
203473,1610612737,21701184,2018-04-06,5,8,0.625,0,1,0.0,2,3,0.667,2,12,14,3,1,1,1,0,3,2,12,13,1,0,1,1,1,1,5653,6480,10961,4713,12784,15030,12784,5999,6031,9308,2736,195,359,5723,9095,4599,2512,1,17900,7539,8469,2851,1,109,1.0,31:54,,1610612737,Atlanta,203473,C,,31.000000:54,105.1,102.9,89.0,87.7,16.1,15.2,0.143,3.0,23.1,0.071,0.333,0.219,7.7,0.625,0.644,0.141,0.144,98.29,100.07,83.39,68,0.208,0.0,1.0,1.0,0.0
203473,1610612737,21701172,2018-04-04,3,6,0.5,0,1,0.0,0,0,0.0,1,7,8,2,2,0,0,0,2,0,6,-16,0,0,1,13054,13054,13054,14089,12053,14536,8363,12784,15030,12784,13731,14642,13731,5905,2022,2792,8497,4386,12224,8133,1,11691,18674,15609,24240,2016,109,1.0,22:22,,1610612737,Atlanta,203473,C,,22.000000:22,86.9,89.1,124.9,126.7,-38.0,-37.5,0.133,1.0,20.0,0.04,0.304,0.167,20.0,0.5,0.5,0.157,0.159,99.62,97.65,81.37,46,0.085,1.0,0.0,0.0,1.0
203473,1610612737,21701147,2018-04-01,7,16,0.438,3,7,0.429,0,0,0.0,1,9,10,3,0,0,1,0,2,0,17,1,1,0,1,1,1,1,4088,3042,2186,13212,1558,1687,6774,13731,14642,13731,5905,871,1444,5723,16820,12224,2512,1,11691,18674,4436,11054,1,109,1.0,33:45,,1610612737,Atlanta,203473,C,,33.000000:45,99.4,104.6,98.6,100.0,0.8,4.6,0.136,0.0,15.8,0.031,0.214,0.135,0.0,0.531,0.531,0.222,0.221,97.0,93.87,78.22,65,0.145,0.0,1.0,0.0,1.0
203473,1610612737,21701130,2018-03-30,4,13,0.308,2,5,0.4,1,1,1.0,3,12,15,1,1,1,1,2,1,2,11,-14,1,0,1,13054,13054,13054,7770,9019,4341,19057,3481,4175,7111,10216,13052,1,1318,195,257,12861,9095,4599,2512,23707,5153,7539,9561,23492,1,109,1.0,29:25,,1610612737,Atlanta,203473,C,,29.000000:25,80.8,80.9,103.4,104.5,-22.6,-23.7,0.056,1.0,6.7,0.07,0.414,0.208,6.7,0.385,0.409,0.179,0.186,110.01,109.33,91.1,68,0.123,1.0,0.0,0.0,1.0
203473,1610612737,21701120,2018-03-28,6,11,0.545,1,2,0.5,0,0,0.0,0,12,12,0,0,0,0,0,5,0,13,-13,1,0,1,13054,13054,13054,7381,4530,6432,7518,6911,11647,3791,13731,14642,13731,12711,195,735,18867,16820,12224,8133,1,24852,18674,7521,23038,1,109,1.0,29:51,,1610612737,Atlanta,203473,C,,29.000000:51,105.3,103.2,118.3,123.8,-13.0,-20.6,0.0,0.0,0.0,0.0,0.4,0.231,0.0,0.591,0.591,0.167,0.173,102.63,101.31,84.42,63,0.117,1.0,0.0,1.0,0.0
203473,1610612737,21701101,2018-03-25,3,7,0.429,0,3,0.0,0,0,0.0,2,5,7,1,1,0,1,0,1,0,6,-12,0,0,1,13054,13054,13054,7249,12053,12683,13354,12784,8645,12784,13731,14642,13731,2736,4562,3855,12861,9095,12224,2512,1,5153,18674,15609,22571,2016,109,1.0,29:59,,1610612737,Atlanta,203473,C,,29.000000:59,110.0,104.8,122.1,124.2,-12.0,-19.4,0.042,1.0,11.1,0.091,0.185,0.143,11.1,0.429,0.429,0.123,0.129,97.78,99.26,82.71,62,0.052,1.0,0.0,1.0,0.0
203473,1610612737,21701087,2018-03-23,4,10,0.4,0,3,0.0,1,2,0.5,2,9,11,2,0,1,1,0,2,4,9,-5,0,0,1,13054,13054,13054,6710,9019,7776,14515,12784,8645,12784,10216,7582,10590,2736,871,1051,8497,16820,4599,2512,1,11691,2633,11916,17397,2016,109,1.0,30:37,,1610612737,Atlanta,203473,C,,30.000000:37,89.6,94.8,105.7,101.7,-16.1,-6.9,0.1,0.0,15.4,0.061,0.257,0.162,0.0,0.4,0.414,0.169,0.171,92.62,91.71,76.43,58,0.124,1.0,0.0,1.0,0.0
203473,1610612737,21701077,2018-03-22,4,9,0.444,1,3,0.333,4,5,0.8,1,9,10,0,1,1,1,0,0,3,13,10,1,0,1,13054,13054,13054,10692,9019,9295,12726,6911,8645,8071,2516,2744,7608,5905,871,1444,18867,9095,4599,2512,1,1,4452,7521,4191,1,109,1.0,26:08,,1610612737,Atlanta,203473,C,,26.000000:08,112.9,115.4,95.8,96.2,17.1,19.2,0.0,0.0,0.0,0.043,0.31,0.192,8.3,0.5,0.58,0.211,0.214,96.76,95.51,79.59,52,0.165,1.0,0.0,1.0,0.0
