,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
18,13266,13266,2017-18,1628366,Lonzo Ball,Lonzo,1610612747,LAL,Los Angeles Lakers,21700602,2018-01-09T00:00:00,LAL vs. SAC,W,36.7,2,10,0.2,1,7,0.143,0,0,0.0,2,9,11,11,1,5,1,0,1,0,5,33,51.7,1,0,40.0,1,1,1,1,1895,15444,7776,21382,6911,1687,12572,13731,14642,13731,2736,871,1051,166,9095,32,2512,1,5153,18674,17225,75,686,1,109,1912,1.0,36:42,,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,Lonzo,G,,36.000000:42,106.9,110.3,66.3,68.8,40.5,41.4,0.367,11.0,50.0,0.057,0.184,0.131,4.5,0.25,0.25,0.124,0.124,104.89,101.36,84.47,78,0.176,15.0
19,13533,13533,2017-18,1628366,Lonzo Ball,Lonzo,1610612747,LAL,Los Angeles Lakers,21700590,2018-01-07T00:00:00,LAL vs. ATL,W,29.7,5,13,0.385,3,9,0.333,0,0,0.0,2,8,10,6,2,1,0,0,4,0,13,11,35.0,1,0,34.0,1,1,1,1,7504,6480,4341,15756,1558,610,8071,13731,14642,13731,2736,1314,1444,1717,4386,4599,8133,1,22329,18674,7521,3691,3849,1,109,3595,1.0,29:42,,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,Lonzo,G,,29.000000:42,117.1,118.2,100.2,101.5,16.9,16.7,0.261,3.0,28.6,0.08,0.222,0.164,9.5,0.5,0.5,0.208,0.212,107.83,106.67,88.89,66,0.111,17.0
20,13940,13940,2017-18,1628366,Lonzo Ball,Lonzo,1610612747,LAL,Los Angeles Lakers,21700577,2018-01-05T00:00:00,LAL vs. CHA,L,27.183333333333337,4,8,0.5,3,7,0.429,0,0,0.0,0,4,4,5,1,2,0,0,2,0,11,-24,28.3,0,0,27.0,1,13054,13054,13054,9744,9019,10961,8363,1558,1687,6774,13731,14642,13731,12711,6671,9561,2623,9095,1511,8133,1,11691,18674,9561,25721,6851,2016,109,6662,1.0,27:11,,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,Lonzo,G,,27.000000:11,96.2,94.8,136.3,138.6,-40.1,-43.8,0.278,5.0,35.7,0.0,0.138,0.07,7.1,0.688,0.688,0.143,0.145,101.67,101.53,84.61,58,0.117,17.0
21,15620,15620,2017-18,1628366,Lonzo Ball,Lonzo,1610612747,LAL,Los Angeles Lakers,21700491,2017-12-23T00:00:00,LAL vs. POR,L,36.495,4,13,0.308,2,6,0.333,0,0,0.0,0,8,8,11,5,2,1,2,2,1,10,8,40.1,1,0,37.0,1,13054,13054,13054,2042,9019,4341,19057,3481,2684,8071,13731,14642,13731,12711,1314,2792,166,360,1511,2512,23707,11691,12172,10645,5309,2382,1,109,2651,1.0,36:30,,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,Lonzo,G,,36.000000:30,95.9,97.4,84.7,89.5,11.2,8.0,0.407,2.2,37.9,0.0,0.167,0.088,17.2,0.385,0.385,0.202,0.204,104.93,101.27,84.4,78,0.124,16.0
22,15866,15866,2017-18,1628366,Lonzo Ball,Lonzo,1610612747,LAL,Los Angeles Lakers,21700479,2017-12-22T00:00:00,LAL @ GSW,L,37.016666666666666,9,16,0.563,5,6,0.833,1,4,0.25,2,3,5,5,5,0,1,0,2,2,24,-13,35.5,0,0,41.0,1,13054,13054,13054,1699,1220,2186,6962,282,2684,1509,10216,3694,13569,2736,9682,7090,2623,360,12224,2512,1,11691,7539,1508,23038,3675,2016,109,1713,1.0,37:01,,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,Lonzo,G,,37.000000:01,98.8,98.7,113.8,113.9,-14.9,-15.2,0.25,1.0,17.9,0.047,0.081,0.063,17.9,0.719,0.676,0.245,0.25,101.82,101.79,84.83,78,0.117,4.0
23,16165,16165,2017-18,1628366,Lonzo Ball,Lonzo,1610612747,LAL,Los Angeles Lakers,21700459,2017-12-20T00:00:00,LAL @ HOU,W,38.03333333333333,5,14,0.357,2,8,0.25,4,7,0.571,0,9,9,4,5,1,2,1,2,4,16,6,36.8,0,0,37.0,1,1,1,1,1178,6480,3550,16818,3481,1032,10398,2516,1293,10487,12711,871,2084,3868,360,4599,803,17404,11691,2633,5058,6621,3291,2016,109,2651,2.0,38:02,,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,Lonzo,G,,38.000000:02,118.6,121.7,111.9,113.1,6.7,8.6,0.148,0.8,15.4,0.0,0.205,0.107,19.2,0.429,0.468,0.237,0.236,107.3,105.38,87.82,83,0.081,4.0
24,16506,16506,2017-18,1628366,Lonzo Ball,Lonzo,1610612747,LAL,Los Angeles Lakers,21700450,2017-12-18T00:00:00,LAL vs. GSW,L,38.63333333333333,6,12,0.5,3,6,0.5,1,2,0.5,0,6,6,6,2,1,2,3,4,1,16,10,39.2,0,0,37.0,1,13054,13054,13054,924,4530,5302,8363,1558,2684,3791,10216,7582,10590,12711,3036,5255,1717,4386,4599,803,25519,22329,12172,5058,4191,2602,2016,109,2651,1.0,38:38,,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,Lonzo,G,,38.000000:38,106.8,107.5,90.2,93.8,16.6,13.7,0.273,3.0,28.6,0.0,0.115,0.064,9.5,0.625,0.621,0.172,0.177,102.38,100.02,83.35,80,0.129,16.0
25,17268,17268,2017-18,1628366,Lonzo Ball,Lonzo,1610612747,LAL,Los Angeles Lakers,21700415,2017-12-14T00:00:00,LAL @ CLE,L,37.88333333333333,5,11,0.455,3,8,0.375,0,0,0.0,1,7,8,11,6,2,0,0,3,1,13,-11,39.1,1,0,39.0,1,13054,13054,13054,1254,6480,6432,12333,1558,1032,7829,13731,14642,13731,5905,2022,2792,166,136,1511,8133,1,17900,12172,7521,22023,2631,1,109,2131,1.0,37:53,,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,Lonzo,G,,37.000000:53,103.7,101.2,116.1,115.7,-12.4,-14.5,0.344,1.83,39.3,0.023,0.206,0.103,21.4,0.591,0.591,0.173,0.177,104.3,105.8,88.17,84,0.105,4.0
26,17492,17492,2017-18,1628366,Lonzo Ball,Lonzo,1610612747,LAL,Los Angeles Lakers,21700399,2017-12-12T00:00:00,LAL @ NYK,L,39.516666666666666,6,13,0.462,3,6,0.5,2,3,0.667,1,7,8,6,1,2,1,2,3,2,17,-11,43.6,0,0,40.0,1,13054,13054,13054,648,4530,4341,12089,1558,2684,3791,5999,6031,9308,5905,2022,2792,1717,9095,1511,2512,23707,17900,7539,4436,22023,1673,2016,109,1912,1.0,39:31,,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,Lonzo,G,,39.000000:31,103.6,105.1,114.9,116.3,-11.3,-11.1,0.25,6.0,28.6,0.021,0.163,0.088,4.8,0.577,0.594,0.16,0.161,97.25,95.96,79.97,78,0.132,4.0
27,17948,17948,2017-18,1628366,Lonzo Ball,Lonzo,1610612747,LAL,Los Angeles Lakers,21700377,2017-12-09T00:00:00,LAL @ CHA,W,26.516666666666666,2,5,0.4,1,3,0.333,0,2,0.0,0,5,5,9,2,0,1,1,4,1,5,-6,25.5,0,0,22.0,1,1,1,1,10363,15444,16430,14515,6911,8645,8071,13731,7582,13731,12711,4562,7090,466,4386,12224,2512,17404,22329,12172,17225,18335,8429,2016,109,9733,1.0,26:31,,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,Lonzo,G,,26.000000:31,93.2,100.0,113.1,112.7,-19.8,-12.7,0.429,4.5,52.9,0.0,0.172,0.086,11.8,0.5,0.425,0.129,0.129,104.01,100.47,83.72,56,0.081,4.0
28,18239,18239,2017-18,1628366,Lonzo Ball,Lonzo,1610612747,LAL,Los Angeles Lakers,21700363,2017-12-07T00:00:00,LAL @ PHI,W,38.36666666666667,5,11,0.455,0,3,0.0,0,0,0.0,2,6,8,8,0,3,4,1,0,0,10,7,52.6,0,0,40.0,1,1,1,1,1035,6480,6432,12333,12784,8645,12784,13731,14642,13731,2736,3036,2792,714,16820,486,94,17404,1,18674,10645,5918,639,2016,109,1912,1.0,38:22,,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,Lonzo,G,,38.000000:22,104.0,108.8,98.7,100.0,5.3,8.8,0.267,0.0,42.1,0.041,0.167,0.094,0.0,0.455,0.455,0.113,0.113,103.04,100.09,83.41,80,0.175,4.0
29,18866,18866,2017-18,1628366,Lonzo Ball,Lonzo,1610612747,LAL,Los Angeles Lakers,21700338,2017-12-03T00:00:00,LAL vs. HOU,L,22.033333333333335,0,4,0.0,0,3,0.0,2,2,1.0,0,1,1,3,3,0,2,0,1,1,2,-9,10.7,0,0,10.0,1,13054,13054,13054,14346,22697,18324,22697,12784,8645,12784,5999,7582,1,12711,17844,19703,5723,1936,12224,803,1,5153,12172,21168,20674,18951,2016,109,18828,1.0,22:02,,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,Lonzo,G,,22.000000:02,97.2,98.0,112.6,116.3,-15.3,-18.4,0.2,1.0,27.3,0.0,0.042,0.021,27.3,0.0,0.205,0.138,0.142,108.93,106.75,88.96,49,-0.012,17.0
30,18950,18950,2017-18,1628366,Lonzo Ball,Lonzo,1610612747,LAL,Los Angeles Lakers,21700332,2017-12-02T00:00:00,LAL @ DEN,L,33.36666666666667,4,10,0.4,1,4,0.25,0,0,0.0,4,5,9,5,5,2,0,1,3,1,9,-15,28.3,0,0,28.0,1,13054,13054,13054,4411,9019,7776,14515,6911,6151,10398,13731,14642,13731,654,4562,2084,2623,360,1511,8133,17404,17900,12172,11916,23882,6851,2016,109,6151,1.0,33:22,,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,Lonzo,G,,33.000000:22,95.1,91.7,115.3,114.1,-20.2,-22.4,0.227,1.0,25.0,0.111,0.156,0.132,25.0,0.45,0.45,0.174,0.182,100.44,102.86,85.71,72,0.072,4.0
31,19458,19458,2017-18,1628366,Lonzo Ball,Lonzo,1610612747,LAL,Los Angeles Lakers,21700312,2017-11-29T00:00:00,LAL vs. GSW,L,43.333333333333336,5,12,0.417,3,7,0.429,2,2,1.0,1,1,2,10,2,1,0,1,2,3,15,-8,33.4,1,0,32.0,1,13054,13054,13054,95,6480,5302,14125,1558,1687,6774,5999,7582,1,5905,17844,16012,284,4386,4599,8133,17404,11691,4452,5773,19948,4437,1,109,4339,1.0,43:20,,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,Lonzo,G,,43.000000:20,104.9,106.4,114.5,113.7,-9.6,-7.3,0.303,5.0,40.0,0.023,0.024,0.024,8.0,0.542,0.582,0.146,0.147,105.08,104.68,87.23,94,0.086,17.0
