PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1628469,1610612741,21701069,2018-03-21,3,9,0.333,0,1,0.0,0,0,0.0,1,2,3,3,1,0,0,0,2,0,6,-4,0,0,1,13054,13054,13054,13120,12053,9295,17065,12784,15030,12784,13731,14642,13731,5905,13412,12541,5723,9095,12224,8133,1,11691,18674,15609,16409,2016,109,1.0,23:28,,1610612741,Chicago,1628469,,,23.000000:28,109.2,108.2,122.2,118.8,-13.0,-10.6,0.167,3.0,23.1,0.042,0.1,0.068,7.7,0.333,0.333,0.185,0.187,97.32,99.2,82.67,49,0.023,1.0,0.0,0.0,1.0
1628469,1610612741,21701055,2018-03-19,4,12,0.333,1,5,0.2,7,7,1.0,0,4,4,1,2,0,1,1,1,6,16,-3,0,0,1,13054,13054,13054,10875,9019,5302,17065,6911,4175,11622,658,1293,1,12711,6671,9561,12861,4386,12224,2512,17404,5153,852,5058,15423,2016,109,1.0,25:55,,1610612741,Chicago,1628469,,,25.000000:55,106.3,107.1,111.9,114.5,-5.6,-7.4,0.067,0.5,5.9,0.0,0.138,0.06,11.8,0.375,0.531,0.232,0.237,104.38,102.79,85.66,56,0.098,1.0,0.0,1.0,0.0
1628469,1610612741,21701039,2018-03-17,4,14,0.286,1,6,0.167,1,2,0.5,0,1,1,3,0,1,0,0,1,1,10,-12,0,0,1,13054,13054,13054,9602,9019,3550,19431,6911,2684,12270,10216,7582,10590,12711,17844,19703,5723,16820,4599,8133,1,5153,12172,10645,22571,2016,109,1.0,27:22,,1610612741,Chicago,1628469,,,27.000000:22,99.3,100.0,123.7,121.8,-24.4,-21.8,0.176,0.0,16.7,0.0,0.033,0.017,0.0,0.321,0.336,0.227,0.233,96.08,96.47,80.39,55,0.029,1.0,0.0,0.0,1.0
1628469,1610612741,21701024,2018-03-15,2,7,0.286,1,4,0.25,5,8,0.625,0,1,1,1,0,1,0,2,3,3,10,6,0,0,1,1,1,1,11998,15444,12683,19431,6911,6151,10398,1627,832,10192,12711,17844,19703,12861,16820,4599,8133,23707,17900,4452,10645,6621,2016,109,1.0,24:42,,1610612741,Chicago,1628469,,,24.000000:42,109.8,109.6,93.6,96.2,16.2,13.4,0.059,0.0,9.1,0.0,0.034,0.018,0.0,0.357,0.475,0.179,0.179,103.38,102.02,85.02,52,0.022,0.0,1.0,1.0,0.0
1628469,1610612741,21701010,2018-03-13,2,8,0.25,1,3,0.333,1,1,1.0,0,0,0,4,0,2,0,0,2,1,6,6,0,0,1,13054,13054,13054,14972,15444,10961,20170,6911,8645,8071,10216,13052,1,12711,22415,23339,3868,16820,1511,8133,1,11691,12172,15609,6621,2016,109,1.0,21:17,,1610612741,Chicago,1628469,,,21.000000:17,111.3,115.2,104.6,106.8,6.6,8.4,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.313,0.355,0.151,0.155,104.37,101.49,84.57,46,0.042,1.0,0.0,0.0,1.0
1628469,1610612741,21700993,2018-03-11,6,9,0.667,2,3,0.667,0,0,0.0,0,3,3,1,0,1,0,1,2,0,14,16,0,0,1,1,1,1,17318,4530,9295,3072,3481,8645,2049,13731,14642,13731,12711,9682,12541,12861,16820,4599,8133,17404,11691,18674,6634,1859,2016,109,1.0,18:33,,1610612741,Chicago,1628469,,,18.000000:33,145.2,146.3,106.5,104.8,38.7,41.6,0.056,0.0,10.0,0.0,0.136,0.073,0.0,0.778,0.778,0.191,0.194,106.92,107.39,89.49,41,0.123,0.0,1.0,1.0,0.0
1628469,1610612741,21700977,2018-03-09,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,4,3,0,0,1,13054,13054,13054,25237,15444,21901,1,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,1,1,18674,18469,9131,2016,109,1.0,2:49,,1610612741,Chicago,1628469,,,2.000000:49,121.5,140.0,80.0,66.7,41.5,73.3,0.0,0.0,0.0,0.0,0.333,0.167,0.0,1.0,1.0,0.333,0.347,91.68,93.73,78.11,5,0.588,1.0,0.0,1.0,0.0
1628469,1610612741,21700759,2018-01-31,2,5,0.4,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,0,1,7,4,0,0,1,13054,13054,13054,23872,15444,16430,14515,6911,11647,3791,5999,7582,1,12711,22415,23339,18867,16820,12224,8133,1,1,12172,14463,8276,2016,109,1.0,6:26,,1610612741,Chicago,1628469,,,6.000000:26,129.7,120.0,100.0,93.3,29.7,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.595,0.375,0.403,104.01,111.92,93.26,15,0.123,1.0,0.0,1.0,0.0
1628469,1610612741,21700322,2017-12-01,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,2,0,0,0,0,0,3,2,0,0,1,13054,13054,13054,24575,19115,21901,8363,6911,11647,3791,13731,14642,13731,12711,22415,23339,18867,4386,12224,8133,1,1,18674,20013,10074,2016,109,1.0,4:36,,1610612741,Chicago,1628469,,,4.000000:36,157.7,155.6,109.1,133.3,48.6,22.2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.75,0.75,0.4,0.405,103.72,93.91,78.26,9,0.0,1.0,0.0,0.0,1.0
1628469,1610612741,21700315,2017-11-30,0,3,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,0,2,1,2,-5,0,0,1,13054,13054,13054,20931,22697,20118,22697,12784,15030,12784,5999,7582,1,12711,13412,16012,12861,16820,12224,8133,1,11691,12172,21168,17397,2016,109,1.0,13:29,,1610612741,Chicago,1628469,,,13.000000:29,99.2,96.3,106.6,114.8,-7.4,-18.5,0.111,0.0,20.0,0.0,0.143,0.071,0.0,0.0,0.258,0.138,0.142,98.4,96.12,80.1,27,0.0,1.0,0.0,1.0,0.0
